"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0011","2008-07","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1WASP0011","2008-08","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,20,","13.6",",,,N","0",",,,N"
"US1WASP0011","2008-09","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,22,","9.1",",,,N","0",",,,N"
"US1WASP0011","2008-10","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,07,+","9.5",",,,N","0",",,,N"
"US1WASP0011","2008-11","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","15",",N","6",",N","0",",N","0","1,N","0","1,T,N,28,+","11.2",",,N,12,+","51.1",",,,N","0","1,T,,N"
"US1WASP0011","2008-12","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","20","1,N","10","1,N","1","1,N","","","","","30.2","1,,N,18,","134.0","1,,,N","",""
"US1WASP0011","2009-01","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","7","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,02,","46.2","2,,,N","",""
"US1WASP0011","2009-02","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","8",",N","4",",N","0",",N","","","","","10.7",",,N,24,","31.6",",,,N","",""
"US1WASP0011","2009-03","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","19",",N","9",",N","0",",N","","","","","9.7",",,N,04,","65.7",",,,N","",""
"US1WASP0011","2009-04","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","8",",N","3",",N","0",",N","","","","","11.9",",,N,02,","31.4",",,,N","",""
"US1WASP0011","2009-05","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","10",",N","4",",N","0",",N","","","","","11.7",",,N,14,","32.0",",,,N","",""
"US1WASP0011","2009-06","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,20,","21.9",",,,N","0","5,,,N"
"US1WASP0011","2009-07","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,06,","18.4",",,,N","0","5,,,N"
