"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0085","2007-10","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.9","1,,N,22,","8.7","1,,,N","0","1,,,N"
"US1COKC0085","2008-04","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","5","1,N","3","1,N","1","1,N","2","1,N","191","1,,N,17,","25.9","1,,N,17,","38.2","1,,,N","263","1,,,N"
"US1COKC0085","2008-05","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","11",",N","2",",N","1",",N","0",",N","3",",,N,03,","30.5",",,N,09,","55.9",",,,N","3",",,,N"
"US1COKC0085","2008-06","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,21,","67.6",",,,N","0",",,,N"
"US1COKC0085","2008-07","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","27.4",",,N,03,","75.7",",,,N","0",",,,N"
"US1COKC0085","2008-08","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","54.4",",,N,07,","134.2",",,,N","0",",,,N"
"US1COKC0085","2008-09","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,08,","41.6",",,,N","0",",,,N"
"US1COKC0085","2008-10","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","9",",N","5",",N","0",",N","0","1,N","0","1,T,N,23,","20.8",",,N,12,","59.5",",,,N","0","1,T,,N"
"US1COKC0085","2009-03","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","7","1,N","2","1,N","0","1,N","2","3,N","218","3,,N,27,","21.6","1,,N,27,","30.4","1,,,N","256","3,,,N"
"US1COKC0085","2009-04","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","11","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,18,","56.6","1,,,N","",""
"US1COKC0085","2009-05","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","14",",N","8",",N","0",",N","","","","","10.2",",,N,31,+","55.1",",,,N","",""
"US1COKC0085","2009-06","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","13","1,N","7","1,N","2","1,N","","","","","42.7","1,,N,03,","146.8","1,,,N","",""
"US1COKC0085","2009-07","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","18",",N","10",",N","1",",N","","","","","36.8",",,N,29,","124.0",",,,N","",""
"US1COKC0085","2009-08","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","12",",N","9",",N","0",",N","","","","","18.0",",,N,10,","86.4",",,,N","",""
"US1COKC0085","2009-09","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","5",",N","4",",N","0",",N","","","","","20.6",",,N,24,","35.4",",,,N","",""
"US1COKC0085","2010-03","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","7",",N","4",",N","0",",N","3","4,N","53","4,,N,24,","11.9",",,N,09,","32.2",",,,N","144","4,,,N"
"US1COKC0085","2010-04","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,07,","33.7","1,,,N","",""
"US1COKC0085","2010-05","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","9",",N","5",",N","0",",N","","","","","13.0",",,N,20,","38.5",",,,N","",""
"US1COKC0085","2010-06","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","5",",N","2",",N","0",",N","","","","","17.0",",,N,13,","24.7",",,,N","",""
"US1COKC0085","2010-07","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","13",",N","5",",N","2",",N","","","","","46.0",",,N,05,","128.3",",,,N","",""
"US1COKC0085","2010-08","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","12",",N","9",",N","2",",N","","","","","65.0",",,N,08,","179.2",",,,N","",""
"US1COKC0085","2010-09","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,23,","6.3",",,,N","0","3,,,N"
"US1COKC0085","2010-10","39.2927","-103.0677","1513.0","FLAGLER .06 WNW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,11,","6.9",",,,N","0","4,,,N"
