"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072020","1936-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","8",",a","0",",a","20.3",",,a,11,","86.2",",,,a"
"ASN00072020","1936-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","10",",a","1",",a","31.8",",,a,13,","120.4",",,,a"
"ASN00072020","1936-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","7",",a","0",",a","21.1",",,a,17,","68.0",",,,a"
"ASN00072020","1936-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","9",",a","1",",a","32.5",",,a,08,","99.6",",,,a"
"ASN00072020","1936-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","4",",a","1",",a","25.4",",,a,31,","44.2",",,,a"
"ASN00072020","1936-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","7",",a","3",",a","40.6",",,a,24,","146.4",",,,a"
"ASN00072020","1936-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","20",",a","18",",a","4",",a","50.0",",,a,04,","282.8",",,,a"
"ASN00072020","1936-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","19",",a","15",",a","1",",a","40.9",",,a,03,","154.5",",,,a"
"ASN00072020","1936-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","3",",a","1",",a","27.9",",,a,08,","43.2",",,,a"
"ASN00072020","1936-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","7",",a","1",",a","26.9",",,a,19,","73.4",",,,a"
"ASN00072020","1936-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","4",",a","0",",a","6.9",",,a,16,","21.6",",,,a"
"ASN00072020","1936-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","16",",a","13",",a","2",",a","41.1",",,a,04,","168.0",",,,a"
"ASN00072020","1937-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","7",",a","2",",a","85.6",",,a,20,","155.9",",,,a"
"ASN00072020","1937-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","6.9",",,,a"
"ASN00072020","1937-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","7",",a","1",",a","35.1",",,a,17,","78.0",",,,a"
"ASN00072020","1937-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","3",",a","0",",a","16.0",",,a,30,","30.8",",,,a"
"ASN00072020","1937-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","8",",a","0",",a","21.6",",,a,16,","59.4",",,,a"
"ASN00072020","1937-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","7",",a","0",",a","20.6",",,a,01,","67.9",",,,a"
"ASN00072020","1937-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","5",",a","0",",a","19.1",",,a,18,","55.0",",,,a"
"ASN00072020","1937-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","8",",a","1",",a","56.9",",,a,17,","123.6",",,,a"
"ASN00072020","1937-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","12",",a","4",",a","47.5",",,a,03,","216.6",",,,a"
"ASN00072020","1937-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","12",",a","11",",a","0",",a","24.4",",,a,17,","113.1",",,,a"
"ASN00072020","1937-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","6",",a","0",",a","18.8",",,a,21,","62.5",",,,a"
"ASN00072020","1937-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","5",",a","0",",a","14.7",",,a,28,","42.2",",,,a"
"ASN00072020","1938-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","6",",a","0",",a","19.6",",,a,03,","72.7",",,,a"
"ASN00072020","1938-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","5",",a","1",",a","28.2",",,a,05,","57.7",",,,a"
"ASN00072020","1938-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","3",",a","0",",a","3.8",",,a,15,","15.8",",,,a"
"ASN00072020","1942-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","2",",a","2",",a","0",",a","17.8",",,a,28,","24.2",",,,a"
"ASN00072020","1943-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","17",",a","11",",a","1",",a","25.4",",,a,29,","112.7",",,,a"
"ASN00072020","1952-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","3",",a","0",",a","9.7",",,a,15,","22.6",",,,a"
"ASN00072020","1952-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","5",",a","1",",a","32.8",",,a,19,","63.5",",,,a"
"ASN00072020","1952-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","5",",a","0",",a","15.5",",,a,23,","43.8",",,,a"
"ASN00072020","1952-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","6",",a","1",",a","38.4",",,a,10,","69.8",",,,a"
"ASN00072020","1952-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","5",",a","0",",a","14.2",",,a,17,","37.5",",,,a"
"ASN00072020","1952-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","7",",a","1",",a","26.2",",,a,16,","65.2",",,,a"
"ASN00072020","1952-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","6",",a","0",",a","17.5",",,a,17,","41.2",",,,a"
"ASN00072020","1952-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","14",",a","10",",a","1",",a","48.3",",,a,13,","110.0",",,,a"
"ASN00072020","1952-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","2",",a","0",",a","7.9",",,a,17,","17.3",",,,a"
"ASN00072020","1952-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","6",",a","0",",a","20.3",",,a,31,","72.4",",,,a"
"ASN00072020","1952-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","2",",a","2",",a","0",",a","21.1",",,a,27,","24.1",",,,a"
"ASN00072020","1952-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","3",",a","2",",a","42.9",",,a,30,","80.7",",,,a"
"ASN00072020","1953-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","6",",a","0",",a","19.6",",,a,06,","45.5",",,,a"
"ASN00072020","1953-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","8",",a","0",",a","19.1",",,a,17,","73.6",",,,a"
"ASN00072020","1953-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","2",",a","0",",a","4.8",",,a,24,","10.4",",,,a"
"ASN00072020","1953-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","4",",a","0",",a","9.1",",,a,29,","29.3",",,,a"
"ASN00072020","1953-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","7",",a","1",",a","33.5",",,a,02,","85.4",",,,a"
"ASN00072020","1953-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","0",",a","0",",a","1.3",",,a,21,","3.8",",,,a"
"ASN00072020","1953-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","3",",a","0",",a","15.5",",,a,09,","24.9",",,,a"
"ASN00072020","1953-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","5",",a","0",",a","23.4",",,a,05,","64.9",",,,a"
"ASN00072020","1953-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","3",",a","0",",a","10.7",",,a,30,","20.6",",,,a"
"ASN00072020","1953-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","5",",a","0",",a","14.0",",,a,29,","52.4",",,,a"
"ASN00072020","1953-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","3",",a","0",",a","19.1",",,a,27,+","49.9",",,,a"
"ASN00072020","1953-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","3",",a","0",",a","9.9",",,a,23,","23.9",",,,a"
"ASN00072020","1954-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","6",",a","2",",a","53.3",",,a,31,","149.4",",,,a"
"ASN00072020","1954-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","10",",a","3",",a","54.1",",,a,17,","187.6",",,,a"
"ASN00072020","1954-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00072020","1954-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","2",",a","0",",a","2.8",",,a,27,","8.6",",,,a"
"ASN00072020","1954-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00072020","1954-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","3",",a","0",",a","11.4",",,a,03,","23.8",",,,a"
"ASN00072020","1954-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","1",",a","0",",a","4.1",",,a,17,","6.2",",,,a"
"ASN00072020","1954-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","2",",a","0",",a","13.5",",,a,08,","18.3",",,,a"
"ASN00072020","1954-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","4",",a","0",",a","4.8",",,a,03,","17.2",",,,a"
"ASN00072020","1954-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","8",",a","4",",a","38.9",",,a,19,","184.2",",,,a"
"ASN00072020","1954-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","5",",a","2",",a","36.1",",,a,21,","112.5",",,,a"
"ASN00072020","1954-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","6",",a","0",",a","13.0",",,a,06,","43.2",",,,a"
"ASN00072020","1957-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072020","1960-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","6",",a","0",",a","15.2",",,a,16,","49.2",",,,a"
"ASN00072020","1960-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","19",",a","17",",a","3",",a","40.6",",,a,29,","276.7",",,,a"
"ASN00072020","1960-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","15",",a","11",",a","1",",a","30.5",",,a,14,","132.3",",,,a"
"ASN00072020","1960-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","15",",a","13",",a","2",",a","94.0",",,a,26,","232.7",",,,a"
"ASN00072020","1960-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","8",",a","0",",a","14.0",",,a,18,","51.6",",,,a"
"ASN00072020","1960-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","5",",a","1",",a","36.8",",,a,18,","89.6",",,,a"
"ASN00072020","1960-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","5",",a","0",",a","22.9",",,a,04,","62.5",",,,a"
"ASN00072020","1961-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","3",",a","1",",a","30.5",",,a,03,","61.6",",,,a"
"ASN00072020","1961-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","3",",a","0",",a","3.3",",,a,28,","16.7",",,,a"
"ASN00072020","1961-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","8",",a","0",",a","23.9",",,a,01,","100.9",",,,a"
"ASN00072020","1961-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","7",",a","2",",a","61.2",",,a,24,","156.4",",,,a"
