"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0002","2014-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","7",",N","2",",N","","","","","","","","","52.3",",,N,16,","122.1",",,,N","",""
"US1RIKN0002","2014-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13","2,N","4","2,N","1","2,N","","","","","","","","","59.4","2,,N,01,","86.4","2,,,N","",""
"US1RIKN0002","2014-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,06,","56.0",",,,N","",""
"US1RIKN0002","2014-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","5",",N","1",",N","","","","","","","","","66.8",",,N,05,","109.7",",,,N","",""
"US1RIKN0002","2014-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,14,","38.8",",,,N","",""
"US1RIKN0002","2014-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,07,","20.3",",,,N","0","5,,,N"
"US1RIKN0002","2014-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,23,","106.5",",,,N","",""
"US1RIKN0002","2014-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,27,","145.0",",,,N","",""
"US1RIKN0002","2014-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","10",",N","3",",N","","","","","","","","","65.0",",,N,10,","163.7",",,,N","",""
"US1RIKN0002","2015-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","3,N","7","3,N","0","3,N","","","","","","","","","21.1","3,,N,04,","69.8","3,,,N","",""
"US1RIKN0002","2015-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13","1,N","10","1,N","0","1,N","25","3,N","11","1,N","914","3,,N,21,+","165","1,,N,15,","19.1","1,,N,03,","87.8","1,,,N","1098","1,,,N"
"US1RIKN0002","2015-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","10",",N","2",",N","27","4,N","","","876","4,,N,06,","","","31.2",",,N,27,+","133.0",",,,N","",""
"US1RIKN0002","2015-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,21,","61.0","1,,,N","",""
"US1RIKN0002","2015-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,20,","10.1",",,,N","0","4,,,N"
"US1RIKN0002","2015-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","9",",N","3",",N","","","","","","","","","48.3",",,N,28,","179.0",",,,N","",""
"US1RIKN0002","2015-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","1",",N","","","","","","","","","68.3",",,N,16,","149.9",",,,N","",""
"US1RIKN0002","2015-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","5",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,12,","70.5",",,,N","",""
"US1RIKN0002","2015-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","3",",N","3",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","26.9",",,N,30,","57.4",",,,N","0","3,,,N"
"US1RIKN0002","2015-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,29,","82.9",",,,N","",""
"US1RIKN0002","2015-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12","2,N","8","2,N","1","2,N","","","","","","","","","59.2","2,,N,24,","147.0","2,,,N","",""
"US1RIKN0002","2016-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","6",",N","5",",N","1",",N","","","2",",N","","","216",",,N,24,","27.9",",,N,11,","70.6",",,,N","267",",,,N"
"US1RIKN0002","2016-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","2",",N","11",",N","3",",N","229",",,N,09,","183",",,N,06,","29.7",",,N,25,","136.0",",,,N","386",",,,N"
"US1RIKN0002","2016-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","7",",N","2",",N","","","","","","","","","41.7",",,N,08,","108.5",",,,N","",""
"US1RIKN0002","2016-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,30,","84.4",",,,N","",""
"US1RIKN0002","2016-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","6",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,09,","72.4",",,,N","",""
"US1RIKN0002","2016-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,23,","88.6",",,,N","",""
"US1RIKN0002","2016-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,13,","109.1",",,,N","",""
"US1RIKN0002","2016-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,20,","56.7",",,,N","",""
"US1RIKN0002","2016-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","9",",N","3",",N","","","","","","","","","36.8",",,N,28,","153.3",",,,N","",""
"US1RIKN0002","2016-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","4","4,N","3","4,N","2","4,N","","","","","","","","","44.7","4,,N,30,","87.4",",a,,N","",""
"US1RIKN0002","2016-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,30,","98.1",",,,N","",""
"US1RIKN0002","2017-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","6",",N","1",",N","16","1,N","4","1,N","343","1,,N,13,","318","1,,N,10,","34.8",",,N,10,","68.0",",,,N","522","1,,,N"
"US1RIKN0002","2017-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","5",",N","1",",N","11",",N","3",",N","140",",,N,15,","114",",,N,15,+","57.2",",,N,15,","102.5",",,,N","266",",,,N"
"US1RIKN0002","2017-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","9",",N","4",",N","","","0","5,N","","","0","5,,N,30,+","65.0",",,N,26,","222.0",",,,N","0","5,,,N"
"US1RIKN0002","2017-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,06,","168.3",",,,N","",""
"US1RIKN0002","2017-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","7",",N","1",",N","","","","","","","","","52.6",",,N,17,","125.9",",,,N","",""
"US1RIKN0002","2017-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,08,","123.0",",,,N","",""
"US1RIKN0002","2017-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,18,","58.9",",,,N","",""
"US1RIKN0002","2017-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,07,","60.8",",,,N","",""
"US1RIKN0002","2017-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","9",",N","1",",N","","","","","","","","","65.5",",,N,30,","171.1",",,,N","",""
"US1RIKN0002","2017-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,23,","97.0",",,,N","",""
"US1RIKN0002","2017-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","5",",N","0",",N","","","4","2,N","","","89","2,,N,10,","23.4",",,N,06,","68.7",",,,N","223","2,,,N"
"US1RIKN0002","2018-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","6",",N","3",",N","15","1,N","4",",N","381","1,,N,07,+","343",",,N,05,","84.8",",,N,13,","177.6",",,,N","563",",,,N"
"US1RIKN0002","2018-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17",",N","12",",N","0",",N","3",",N","2","1,N","102",",,N,01,","64","1,,N,18,","24.4",",,N,12,","147.5",",,,N","89","1,,,N"
"US1RIKN0002","2018-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","5",",N","2",",N","10",",N","3",",N","241",",,N,14,","229",",,N,14,","60.2",",,N,03,","149.8",",,,N","328",",,,N"
"US1RIKN0002","2018-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","9",",N","2",",N","1",",N","1","1,N","114",",,N,03,","114","1,,N,03,","32.3",",,N,17,","143.2",",,,N","114","1,,,N"
"US1RIKN0002","2018-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,16,","57.7",",,,N","0",",,,N"
"US1RIKN0002","2018-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,29,","50.1",",,,N","",""
"US1RIKN0002","2018-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,18,","28.8",",,,N","",""
"US1RIKN0002","2018-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","7",",N","2",",N","","","","","","","","","73.4",",,N,05,","201.2",",,,N","",""
"US1RIKN0002","2018-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","9",",N","3",",N","","","","","","","","","43.9",",,N,26,","195.0",",,,N","",""
"US1RIKN0002","2018-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","9",",N","3",",N","","","","","","","","","45.5",",,N,12,","171.0",",,,N","",""
"US1RIKN0002","2018-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","13",",N","6",",N","","","","","","","","","40.4",",,N,10,","279.2",",,,N","",""
"US1RIKN0002","2018-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","6",",N","3",",N","0","5,N","0","2,N","5","5,,N,24,","5","2,,N,24,","33.3",",,N,22,","117.8",",,,N","5","2,,,N"
"US1RIKN0002","2019-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","4",",N","1",",N","1",",N","25",",,N,20,","25",",,N,20,","54.9",",,N,25,","188.7",",,,N","25",",,,N"
"US1RIKN0002","2019-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","1",",N","10","1,N","3",",N","89","1,,N,28,","89",",,N,28,","27.2",",,N,25,","76.6",",,,N","152",",,,N"
"US1RIKN0002","2019-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","6",",N","1",",N","16",",N","4",",N","343",",,N,04,","241",",,N,04,","35.6",",,N,04,","80.1",",,,N","383",",,,N"
"US1RIKN0002","2019-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","21",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,27,","168.0",",,,N","0",",,,N"
"US1RIKN0002","2019-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,06,","112.6",",,,N","0",",,,N"
"US1RIKN0002","2019-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","18",",N","11",",N","2",",N","","","","","","","","","29.2",",,N,11,","142.4",",,,N","",""
"US1RIKN0002","2019-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","6",",N","4",",N","","","","","","","","","44.7",",,N,12,","160.3",",,,N","",""
"US1RIKN0002","2019-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,29,","98.3",",,,N","",""
"US1RIKN0002","2019-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,24,","39.5",",,,N","",""
