"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142146","1969-01","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","20",",E","5",",E","0",",E","6.1",",,E,29,","32.9",",,,E"
"FIE00142146","1969-02","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","15",",E","5",",E","0",",E","5.7",",,E,12,","32.3",",,,E"
"FIE00142146","1969-03","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","6",",E","0",",E","0",",E","1.5",",,E,08,","4.5",",,,E"
"FIE00142146","1969-04","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","15",",E","8",",E","0",",E","10.6",",,E,13,","50.0",",,,E"
"FIE00142146","1969-05","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","8",",E","2",",E","0",",E","9.5",",,E,15,","22.1",",,,E"
"FIE00142146","1969-06","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","4",",E","2",",E","0",",E","7.5",",,E,08,","16.4",",,,E"
"FIE00142146","1969-07","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","11",",E","7",",E","0",",E","14.7",",,E,02,","48.8",",,,E"
"FIE00142146","1969-08","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","10",",E","5",",E","0",",E","11.6",",,E,25,","43.7",",,,E"
"FIE00142146","1969-09","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","16",",E","7",",E","1",",E","28.9",",,E,27,","103.0",",,,E"
"FIE00142146","1969-10","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","11",",E","6",",E","0",",E","16.9",",,E,02,","59.9",",,,E"
"FIE00142146","1969-11","60.4167","24.4331","60.0","VIHTI SIIPPOO LIIRI, FI","23",",E","12",",E","0",",E","19.4",",,E,23,","103.6",",,,E"
