"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008173","1950-01","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00008173","1950-02","-29.0333","115.75",,"ELSMORNE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008173","1950-03","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00008173","1950-04","-29.0333","115.75",,"ELSMORNE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008173","1950-05","-29.0333","115.75",,"ELSMORNE FARM, AS","15",",a","11",",a","0",",a","22.9",",,a,11,","106.1",",,,a"
"ASN00008173","1950-06","-29.0333","115.75",,"ELSMORNE FARM, AS","4",",a","4",",a","0",",a","22.1",",,a,30,","49.7",",,,a"
"ASN00008173","1950-07","-29.0333","115.75",,"ELSMORNE FARM, AS","10",",a","8",",a","0",",a","19.6",",,a,29,","67.6",",,,a"
"ASN00008173","1950-08","-29.0333","115.75",,"ELSMORNE FARM, AS","7",",a","5",",a","0",",a","24.1",",,a,30,","56.9",",,,a"
"ASN00008173","1950-09","-29.0333","115.75",,"ELSMORNE FARM, AS","3",",a","3",",a","0",",a","13.2",",,a,29,","24.8",",,,a"
"ASN00008173","1950-10","-29.0333","115.75",,"ELSMORNE FARM, AS","4",",a","2",",a","0",",a","9.7",",,a,10,","17.1",",,,a"
"ASN00008173","1950-11","-29.0333","115.75",,"ELSMORNE FARM, AS","2",",a","2",",a","0",",a","4.3",",,a,05,","7.9",",,,a"
"ASN00008173","1950-12","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","1",",a","0",",a","9.7",",,a,31,","9.7",",,,a"
"ASN00008173","1951-01","-29.0333","115.75",,"ELSMORNE FARM, AS","2",",a","2",",a","1",",a","29.0",",,a,15,","37.4",",,,a"
"ASN00008173","1951-02","-29.0333","115.75",,"ELSMORNE FARM, AS","5",",a","4",",a","0",",a","15.7",",,a,13,","32.5",",,,a"
"ASN00008173","1951-03","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","1",",a","0",",a","19.8",",,a,29,","19.8",",,,a"
"ASN00008173","1951-04","-29.0333","115.75",,"ELSMORNE FARM, AS","8",",a","6",",a","0",",a","16.3",",,a,23,","51.5",",,,a"
"ASN00008173","1951-05","-29.0333","115.75",,"ELSMORNE FARM, AS","5",",a","3",",a","0",",a","6.9",",,a,20,","18.7",",,,a"
"ASN00008173","1951-06","-29.0333","115.75",,"ELSMORNE FARM, AS","10",",a","8",",a","1",",a","25.4",",,a,07,","114.8",",,,a"
"ASN00008173","1951-07","-29.0333","115.75",,"ELSMORNE FARM, AS","11",",a","10",",a","1",",a","26.7",",,a,14,","89.3",",,,a"
"ASN00008173","1951-08","-29.0333","115.75",,"ELSMORNE FARM, AS","11",",a","8",",a","0",",a","10.9",",,a,05,","49.4",",,,a"
"ASN00008173","1951-09","-29.0333","115.75",,"ELSMORNE FARM, AS","4",",a","2",",a","0",",a","11.9",",,a,27,","22.6",",,,a"
"ASN00008173","1951-10","-29.0333","115.75",,"ELSMORNE FARM, AS","4",",a","1",",a","0",",a","3.8",",,a,01,","6.8",",,,a"
"ASN00008173","1951-11","-29.0333","115.75",,"ELSMORNE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008173","1951-12","-29.0333","115.75",,"ELSMORNE FARM, AS","4",",a","3",",a","0",",a","8.1",",,a,07,","15.4",",,,a"
"ASN00008173","1952-01","-29.0333","115.75",,"ELSMORNE FARM, AS","5",",a","3",",a","0",",a","10.9",",,a,21,","21.8",",,,a"
"ASN00008173","1952-02","-29.0333","115.75",,"ELSMORNE FARM, AS","6",",a","5",",a","1",",a","41.7",",,a,14,","78.4",",,,a"
"ASN00008173","1952-03","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00008173","1952-04","-29.0333","115.75",,"ELSMORNE FARM, AS","2",",a","2",",a","0",",a","6.1",",,a,03,","10.7",",,,a"
"ASN00008173","1952-05","-29.0333","115.75",,"ELSMORNE FARM, AS","8",",a","6",",a","0",",a","12.2",",,a,27,","41.3",",,,a"
"ASN00008173","1952-06","-29.0333","115.75",,"ELSMORNE FARM, AS","9",",a","4",",a","0",",a","6.4",",,a,24,","27.5",",,,a"
"ASN00008173","1952-07","-29.0333","115.75",,"ELSMORNE FARM, AS","10",",a","6",",a","0",",a","18.0",",,a,10,","59.8",",,,a"
"ASN00008173","1952-08","-29.0333","115.75",,"ELSMORNE FARM, AS","6",",a","6",",a","0",",a","6.6",",,a,07,","21.3",",,,a"
"ASN00008173","1952-09","-29.0333","115.75",,"ELSMORNE FARM, AS","8",",a","5",",a","0",",a","11.4",",,a,04,","29.4",",,,a"
"ASN00008173","1952-10","-29.0333","115.75",,"ELSMORNE FARM, AS","3",",a","3",",a","0",",a","6.1",",,a,14,","11.4",",,,a"
"ASN00008173","1952-11","-29.0333","115.75",,"ELSMORNE FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.8",",,,a"
"ASN00008173","1952-12","-29.0333","115.75",,"ELSMORNE FARM, AS","2",",a","1",",a","0",",a","5.1",",,a,12,","5.6",",,,a"
"ASN00008173","1953-01","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","1",",a","0",",a","16.5",",,a,02,","16.5",",,,a"
"ASN00008173","1953-02","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00008173","1953-03","-29.0333","115.75",,"ELSMORNE FARM, AS","3",",a","3",",a","2",",a","41.7",",,a,24,","86.9",",,,a"
"ASN00008173","1953-04","-29.0333","115.75",,"ELSMORNE FARM, AS","3",",a","2",",a","0",",a","12.7",",,a,15,","18.6",",,,a"
"ASN00008173","1953-05","-29.0333","115.75",,"ELSMORNE FARM, AS","10",",a","7",",a","1",",a","36.8",",,a,08,","89.2",",,,a"
"ASN00008173","1953-06","-29.0333","115.75",,"ELSMORNE FARM, AS","13",",a","8",",a","0",",a","22.9",",,a,23,","83.7",",,,a"
"ASN00008173","1953-07","-29.0333","115.75",,"ELSMORNE FARM, AS","12",",a","9",",a","0",",a","9.1",",,a,10,","47.5",",,,a"
"ASN00008173","1953-08","-29.0333","115.75",,"ELSMORNE FARM, AS","7",",a","3",",a","0",",a","6.1",",,a,02,","14.2",",,,a"
"ASN00008173","1953-09","-29.0333","115.75",,"ELSMORNE FARM, AS","8",",a","3",",a","0",",a","4.6",",,a,27,","14.5",",,,a"
"ASN00008173","1953-10","-29.0333","115.75",,"ELSMORNE FARM, AS","8",",a","3",",a","0",",a","13.5",",,a,02,","30.9",",,,a"
"ASN00008173","1953-11","-29.0333","115.75",,"ELSMORNE FARM, AS","4",",a","1",",a","0",",a","3.8",",,a,16,","6.1",",,,a"
"ASN00008173","1953-12","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","1",",a","1",",a","36.1",",,a,02,","36.1",",,,a"
"ASN00008173","1954-01","-29.0333","115.75",,"ELSMORNE FARM, AS","7",",a","2",",a","0",",a","7.6",",,a,19,","15.5",",,,a"
"ASN00008173","1954-02","-29.0333","115.75",,"ELSMORNE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008173","1954-03","-29.0333","115.75",,"ELSMORNE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008173","1954-04","-29.0333","115.75",,"ELSMORNE FARM, AS","3",",a","1",",a","0",",a","8.1",",,a,23,","9.4",",,,a"
"ASN00008173","1954-05","-29.0333","115.75",,"ELSMORNE FARM, AS","7",",a","4",",a","0",",a","23.6",",,a,26,","55.7",",,,a"
"ASN00008173","1954-06","-29.0333","115.75",,"ELSMORNE FARM, AS","7",",a","3",",a","0",",a","9.9",",,a,20,","27.5",",,,a"
"ASN00008173","1954-07","-29.0333","115.75",,"ELSMORNE FARM, AS","16",",a","5",",a","0",",a","22.6",",,a,12,","78.3",",,,a"
"ASN00008173","1954-08","-29.0333","115.75",,"ELSMORNE FARM, AS","8",",a","4",",a","0",",a","11.7",",,a,19,","35.8",",,,a"
"ASN00008173","1954-09","-29.0333","115.75",,"ELSMORNE FARM, AS","7",",a","2",",a","0",",a","3.0",",,a,09,","9.0",",,,a"
"ASN00008173","1954-10","-29.0333","115.75",,"ELSMORNE FARM, AS","4",",a","0",",a","0",",a","1.0",",,a,29,","2.5",",,,a"
"ASN00008173","1954-11","-29.0333","115.75",,"ELSMORNE FARM, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
"ASN00008173","1954-12","-29.0333","115.75",,"ELSMORNE FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,17,","1.1",",,,a"
"ASN00008173","1955-01","-29.0333","115.75",,"ELSMORNE FARM, AS","5",",a","3",",a","1",",a","69.6",",,a,12,","80.1",",,,a"
"ASN00008173","1955-02","-29.0333","115.75",,"ELSMORNE FARM, AS","9",",a","4",",a","0",",a","20.1",",,a,17,","52.7",",,,a"
"ASN00008173","1955-03","-29.0333","115.75",,"ELSMORNE FARM, AS","3",",a","0",",a","0",",a","1.8",",,a,03,","2.8",",,,a"
"ASN00008173","1955-04","-29.0333","115.75",,"ELSMORNE FARM, AS","10",",a","5",",a","0",",a","7.4",",,a,22,","25.0",",,,a"
"ASN00008173","1955-05","-29.0333","115.75",,"ELSMORNE FARM, AS","8",",a","6",",a","0",",a","20.6",",,a,26,","60.2",",,,a"
"ASN00008173","1955-06","-29.0333","115.75",,"ELSMORNE FARM, AS","12",",a","4",",a","0",",a","6.1",",,a,09,","22.9",",,,a"
"ASN00008173","1955-07","-29.0333","115.75",,"ELSMORNE FARM, AS","8",",a","7",",a","0",",a","9.9",",,a,22,","51.6",",,,a"
"ASN00008173","1955-08","-29.0333","115.75",,"ELSMORNE FARM, AS","22",",a","11",",a","0",",a","14.0",",,a,13,","104.9",",,,a"
"ASN00008173","1955-09","-29.0333","115.75",,"ELSMORNE FARM, AS","12",",a","2",",a","0",",a","5.6",",,a,28,","21.8",",,,a"
"ASN00008173","1955-10","-29.0333","115.75",,"ELSMORNE FARM, AS","11",",a","7",",a","0",",a","9.9",",,a,28,","36.2",",,,a"
"ASN00008173","1955-11","-29.0333","115.75",,"ELSMORNE FARM, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00008173","1955-12","-29.0333","115.75",,"ELSMORNE FARM, AS","3",",a","0",",a","0",",a","1.0",",,a,13,","1.8",",,,a"
