"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0052","2008-05","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","7",",N","6",",N","4",",N","0",",N","0",",,N,31,+","35.1",",,N,17,","142.9",",,,N","0",",,,N"
"US1ALBW0052","2008-06","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","32.5","1,,N,15,","76.7","1,,,N","0","1,,,N"
"US1ALBW0052","2008-08","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","16",",N","13",",N","3",",N","0",",N","0",",,N,31,+","52.6",",,N,14,","249.7",",,,N","0",",,,N"
"US1ALBW0052","2008-09","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","10","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,30,+","77.7","1,,N,02,","208.3","1,,,N","0","1,,,N"
"US1ALBW0052","2008-10","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","86.1",",,N,07,","183.1",",,,N","0",",,,N"
"US1ALBW0052","2008-11","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","51.1","1,,N,30,","79.3","1,,,N","0","1,,,N"
"US1ALBW0052","2009-06","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,25,","23.6",",,,N","0","2,,,N"
"US1ALBW0052","2009-07","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","13",",N","10",",N","0",",N","","","","","23.9",",,N,29,","128.1",",,,N","",""
"US1ALBW0052","2009-08","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","20",",N","15",",N","6",",N","","","","","34.3",",,N,22,","267.1",",,,N","",""
"US1ALBW0052","2009-09","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","13",",N","9",",N","2",",N","","","","","29.2",",,N,07,","132.6",",,,N","",""
"US1ALBW0052","2009-11","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","126.5",",,N,10,","146.6",",,,N","0","3,,,N"
"US1ALBW0052","2009-12","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","11","4,N","10","4,N","6","4,N","","","","","87.6","4,,N,02,","388.5","4,,,N","",""
"US1ALBW0052","2010-01","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","8",",N","6",",N","4",",N","","","","","44.2",",,N,30,","178.8",",,,N","",""
"US1ALBW0052","2010-02","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","10",",N","7",",N","2",",N","","","","","50.3",",,N,05,","132.6",",,,N","",""
"US1ALBW0052","2010-03","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","7","5,N","6","5,N","3","5,N","","","","","73.4","5,,N,02,","171.9","5,,,N","",""
"US1ALBW0052","2010-08","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","20",",N","17",",N","6",",N","","","","","69.6",",,N,16,","360.9",",,,N","",""
"US1ALBW0052","2010-09","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.9","2,,N,27,","11.2","2,,,N","0","5,,,N"
"US1ALBW0052","2011-09","30.349968","-87.765618","11.9","FOLEY 6.2 SW, AL US","11",",N","10",",N","5",",N","","","","","92.5",",,N,04,","373.6",",,,N","",""
