"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044223","2003-04","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","3",",a","2",",a","1",",a","66.4",",,a,14,","72.2",",,,a"
"ASN00044223","2003-05","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","1",",a","1",",a","0",",a","16.8",",,a,02,","16.8",",,,a"
"ASN00044223","2003-06","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","3",",a","0",",a","17.8",",,a,21,","41.8",",,,a"
"ASN00044223","2003-07","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","7.0",",,a,02,","12.8",",,,a"
"ASN00044223","2003-08","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","13.2",",,a,24,","23.2",",,,a"
"ASN00044223","2003-09","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044223","2003-10","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","3",",a","0",",a","12.6",",,a,07,","33.6",",,,a"
"ASN00044223","2003-11","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","3",",a","1",",a","1",",a","40.0",",,a,22,","43.4",",,,a"
"ASN00044223","2003-12","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","8",",a","8",",a","0",",a","13.0",",,a,15,","56.8",",,,a"
"ASN00044223","2004-01","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","14",",a","14",",a","4",",a","54.0",",,a,13,","239.6",",,,a"
"ASN00044223","2004-02","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","4",",a","1",",a","57.2",",,a,03,","81.2",",,,a"
"ASN00044223","2004-03","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","1",",a","37.4",",,a,06,","52.6",",,,a"
"ASN00044223","2004-04","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","7.8",",,a,28,","14.8",",,,a"
"ASN00044223","2004-05","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","1",",a","0",",a","0",",a","1.4",",,a,27,","1.4",",,,a"
"ASN00044223","2004-06","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044223","2004-07","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00044223","2004-08","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","9.4",",,a,31,","12.0",",,,a"
"ASN00044223","2004-09","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","20.0",",,a,09,","24.4",",,,a"
"ASN00044223","2004-10","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","5.0",",,a,31,","9.0",",,,a"
"ASN00044223","2004-11","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","8",",a","7",",a","0",",a","13.0",",,a,22,","61.2",",,,a"
"ASN00044223","2004-12","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","6","4,a","4","4,a","2","4,a","55.0","4,,a,10,","183.8",",a,,a"
"ASN00044223","2005-01","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","4",",a","0",",a","15.0",",,a,20,","34.4",",,,a"
"ASN00044223","2005-02","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","5",",a","5",",a","0",",a","9.2",",,a,27,","24.4",",,,a"
"ASN00044223","2005-03","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","4",",a","1",",a","26.4",",,a,09,","64.2",",,,a"
"ASN00044223","2005-04","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","19.4",",,a,01,","26.0",",,,a"
"ASN00044223","2005-05","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","3",",a","3",",a","0",",a","15.2",",,a,11,","24.2",",,,a"
"ASN00044223","2005-06","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","8",",a","8",",a","1",",a","28.0",",,a,15,","113.4",",,,a"
"ASN00044223","2005-07","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044223","2005-08","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","1",",a","1",",a","0",",a","7.0",",,a,05,","7.0",",,,a"
"ASN00044223","2005-09","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","1",",a","1",",a","0",",a","5.2",",,a,27,","5.2",",,,a"
"ASN00044223","2005-10","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","4",",a","2",",a","54.0",",,a,20,","123.6",",,,a"
"ASN00044223","2005-11","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","7.0",",,a,22,","10.2",",,,a"
"ASN00044223","2005-12","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","5",",a","4",",a","0",",a","23.0",",,a,08,","57.8",",,,a"
"ASN00044223","2006-01","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","6",",a","6",",a","0",",a","12.6",",,a,11,","39.6",",,,a"
"ASN00044223","2006-02","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","6",",a","6",",a","1",",a","32.0",",,a,15,","98.4",",,,a"
"ASN00044223","2006-03","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","4",",a","0",",a","11.0",",,a,01,","27.2",",,,a"
"ASN00044223","2006-04","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","4",",a","1",",a","77.0",",,a,13,","98.0",",,,a"
"ASN00044223","2006-05","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","1",",a","1",",a","0",",a","2.6",",,a,01,","2.6",",,,a"
"ASN00044223","2006-06","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","3",",a","3",",a","0",",a","18.4",",,a,11,","49.4",",,,a"
"ASN00044223","2006-07","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","3","3,a","3","3,a","0","3,a","14.0","3,,a,31,","39.2",",a,,a"
"ASN00044223","2006-08","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","1",",a","1",",a","0",",a","4.0",",,a,01,","4.0",",,,a"
"ASN00044223","2006-09","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
