"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0196","2014-10","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","","","","","","","","","","","","","8.2","2,a,,N","",""
"US1NMBR0196","2014-11","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","2","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,03,","6.3","5,,,N","",""
"US1NMBR0196","2014-12","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","","","","","","","","","","","","","35.3","1,a,,N","",""
"US1NMBR0196","2015-01","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","6","1,N","2","1,N","0","1,N","1","1,N","33","1,,N,30,","6.1","1,,N,22,","17.0","1,,,N","59","1,,,N"
"US1NMBR0196","2015-02","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","6",",N","3",",N","0",",N","2","4,N","137","4,,N,28,","14.0",",,N,28,","29.3",",,,N","203","4,,,N"
"US1NMBR0196","2015-03","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,19,","4.4","1,a,,N","",""
"US1NMBR0196","2015-04","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","","","","","","","","","","","","","8.6","2,a,,N","",""
"US1NMBR0196","2015-05","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","7","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,05,","48.7","2,a,,N","",""
"US1NMBR0196","2015-06","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","5","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,14,","6.3","5,,,N","",""
"US1NMBR0196","2015-07","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","14",",N","8",",N","1",",N","","","","","25.9",",,N,07,","66.3",",,,N","",""
"US1NMBR0196","2015-08","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","4","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,27,","8.2","2,a,,N","",""
"US1NMBR0196","2015-09","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","5","2,N","1","2,N","1","2,N","","","","","28.2","2,,N,23,","32.7","2,,,N","",""
"US1NMBR0196","2015-10","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","9","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,22,","56.1",",a,,N","",""
"US1NMBR0196","2015-12","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","7","4,N","2","4,N","1","4,N","","","","","26.4","4,,N,13,","36.2","4,,,N","",""
"US1NMBR0196","2016-01","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1NMBR0196","2016-02","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","3","3,N","1","3,N","0","3,N","0","5,N","3","5,,N,03,+","6.9","3,,N,24,","7.5","1,a,,N","6","5,,,N"
"US1NMBR0196","2016-03","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,31,","0.5","2,,,N","0","4,,,N"
"US1NMBR0196","2016-04","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","","","","","","","","","","","","","18.0","5,a,,N","",""
"US1NMBR0196","2016-05","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,18,","2.5","4,,,N","",""
"US1NMBR0196","2016-06","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","5","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,02,","18.1","1,,,N","",""
"US1NMBR0196","2016-07","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","8",",N","3",",N","0",",N","","","","","17.8",",,N,31,","38.1",",,,N","",""
"US1NMBR0196","2016-08","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","8","2,N","2","2,N","1","2,N","","","","","32.0","2,,N,05,","44.5",",a,,N","",""
"US1NMBR0196","2016-09","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","3","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,07,","15.5","3,,,N","",""
"US1NMBR0196","2016-10","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","5","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,09,","10.0","2,,,N","",""
"US1NMBR0196","2016-11","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","6","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,22,","32.6","1,a,,N","",""
"US1NMBR0196","2016-12","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","5","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,23,","18.8","2,a,,N","",""
"US1NMBR0196","2017-01","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","6",",N","5",",N","0",",N","","","","","9.9",",,N,16,","34.1",",,,N","",""
"US1NMBR0196","2017-02","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","4",",N","2",",N","0",",N","0","4,N","3","4,,N,14,","4.3",",,N,14,","9.9",",,,N","3","4,,,N"
"US1NMBR0196","2017-03","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,29,","5.1",",,,N","0","3,,,N"
"US1NMBR0196","2017-04","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.1","1,,N,26,","19.5","1,,,N","0","5,,,N"
"US1NMBR0196","2017-05","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","","","","","","","","","","","","","3.6","4,a,,N","",""
"US1NMBR0196","2017-07","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","7","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,31,","27.8","3,,,N","",""
"US1NMBR0196","2017-08","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","8","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,12,","54.3",",a,,N","",""
"US1NMBR0196","2017-09","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","3","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,28,","48.3","1,a,,N","",""
"US1NMBR0196","2017-10","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","3","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,01,","9.2","4,,,N","",""
"US1NMBR0196","2017-12","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0196","2018-01","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","2","1,N","2","1,N","0","1,N","0","3,N","3","3,,N,21,","3.3","1,,N,21,","6.1","1,,,N","3","3,,,N"
"US1NMBR0196","2018-02","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","3","1,N","2","1,N","0","1,N","0","3,N","3","3,,N,20,","16.8","1,,N,15,","21.9","1,,,N","3","3,,,N"
"US1NMBR0196","2018-03","35.132517","-106.515917","1749.6","ALBUQUERQUE 6.2 E, NM US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,12,","4.5","1,a,,N","",""
