"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0044","2017-01","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","20","2,N","17","2,N","8","2,N","","","","","129.0","2,,N,04,","650.6","2,,,N","",""
"US1CASZ0044","2017-02","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","20",",N","14",",N","7",",N","","","","","71.6",",,N,08,","497.4",",,,N","",""
"US1CASZ0044","2017-03","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","","","","","","","","","","","","","112.5","3,a,,N","",""
"US1CASZ0044","2017-05","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,26,","1.8","1,,,N","0","3,,,N"
"US1CASZ0044","2017-06","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,+","3.6",",,,N","0","2,,,N"
"US1CASZ0044","2017-07","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0044","2017-08","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0044","2017-09","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","5",",N","0",",N","0",",N","","","","","0.8",",,N,14,","2.4",",,,N","",""
"US1CASZ0044","2017-10","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","1,,,N"
"US1CASZ0044","2017-11","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","12",",N","10",",N","1",",N","","","","","55.9",",,N,17,","132.0",",,,N","",""
"US1CASZ0044","2017-12","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1CASZ0044","2018-01","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","14",",N","8",",N","1",",N","","","","","105.4",",,N,09,","175.4",",,,N","",""
