"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038182820","1912-01","-5.62","-35.6","50.0","TAIPU, BR","6",",I","4",",I","1",",I","25.5",",,I,16,","73.1",",,,I"
"BR038182820","1912-02","-5.62","-35.6","50.0","TAIPU, BR","22",",I","17",",I","5",",I","78.7",",,I,15,","355.2",",,,I"
"BR038182820","1912-03","-5.62","-35.6","50.0","TAIPU, BR","17",",I","16",",I","4",",I","63.4",",,I,11,","340.7",",,,I"
"BR038182820","1912-05","-5.62","-35.6","50.0","TAIPU, BR","18",",I","13",",I","3",",I","33.7",",,I,18,","179.6",",,,I"
"BR038182820","1912-06","-5.62","-35.6","50.0","TAIPU, BR","11",",I","8",",I","1",",I","66.0",",,I,25,","160.8",",,,I"
"BR038182820","1912-07","-5.62","-35.6","50.0","TAIPU, BR","14",",I","4",",I","1",",I","31.4",",,I,24,","57.1",",,,I"
"BR038182820","1912-08","-5.62","-35.6","50.0","TAIPU, BR","8",",I","6",",I","1",",I","28.7",",,I,04,","64.7",",,,I"
"BR038182820","1912-09","-5.62","-35.6","50.0","TAIPU, BR","4",",I","2",",I","0",",I","17.4",",,I,14,","26.6",",,,I"
"BR038182820","1912-10","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1912-11","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038182820","1912-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","0",",I","0",",I","1.0",",,I,02,","1.6",",,,I"
"BR038182820","1914-01","-5.62","-35.6","50.0","TAIPU, BR","12",",I","6",",I","3",",I","41.3",",,I,29,","132.8",",,,I"
"BR038182820","1914-02","-5.62","-35.6","50.0","TAIPU, BR","2",",I","2",",I","0",",I","6.2",",,I,20,","10.4",",,,I"
"BR038182820","1914-03","-5.62","-35.6","50.0","TAIPU, BR","12",",I","9",",I","1",",I","39.9",",,I,20,","141.2",",,,I"
"BR038182820","1914-04","-5.62","-35.6","50.0","TAIPU, BR","15",",I","11",",I","0",",I","25.3",",,I,13,","144.8",",,,I"
"BR038182820","1914-05","-5.62","-35.6","50.0","TAIPU, BR","9",",I","6",",I","0",",I","20.3",",,I,17,","58.4",",,,I"
"BR038182820","1914-06","-5.62","-35.6","50.0","TAIPU, BR","17",",I","15",",I","3",",I","37.5",",,I,20,","216.1",",,,I"
"BR038182820","1914-07","-5.62","-35.6","50.0","TAIPU, BR","15",",I","12",",I","0",",I","22.5",",,I,05,","121.6",",,,I"
"BR038182820","1914-08","-5.62","-35.6","50.0","TAIPU, BR","11",",I","9",",I","1",",I","66.1",",,I,06,","136.6",",,,I"
"BR038182820","1914-09","-5.62","-35.6","50.0","TAIPU, BR","6",",I","2",",I","0",",I","7.9",",,I,04,","20.0",",,,I"
"BR038182820","1914-10","-5.62","-35.6","50.0","TAIPU, BR","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"BR038182820","1914-11","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038182820","1914-12","-5.62","-35.6","50.0","TAIPU, BR","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"BR038182820","1915-01","-5.62","-35.6","50.0","TAIPU, BR","3",",I","2",",I","1",",I","64.2",",,I,26,","82.6",",,,I"
"BR038182820","1915-02","-5.62","-35.6","50.0","TAIPU, BR","4",",I","3",",I","1",",I","27.6",",,I,02,","42.9",",,,I"
"BR038182820","1915-03","-5.62","-35.6","50.0","TAIPU, BR","5",",I","1",",I","0",",I","4.0",",,I,30,","10.6",",,,I"
"BR038182820","1915-04","-5.62","-35.6","50.0","TAIPU, BR","7",",I","4",",I","1",",I","36.5",",,I,16,","75.9",",,,I"
"BR038182820","1915-05","-5.62","-35.6","50.0","TAIPU, BR","10",",I","10",",I","1",",I","35.1",",,I,07,","105.8",",,,I"
"BR038182820","1915-06","-5.62","-35.6","50.0","TAIPU, BR","11",",I","9",",I","1",",I","31.0",",,I,23,","119.5",",,,I"
"BR038182820","1915-07","-5.62","-35.6","50.0","TAIPU, BR","11",",I","7",",I","1",",I","34.6",",,I,21,","78.1",",,,I"
"BR038182820","1915-08","-5.62","-35.6","50.0","TAIPU, BR","8",",I","4",",I","0",",I","10.5",",,I,06,","35.2",",,,I"
"BR038182820","1915-09","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038182820","1915-10","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1915-11","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","0.9",",,I,15,","0.9",",,,I"
"BR038182820","1915-12","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1916-01","-5.62","-35.6","50.0","TAIPU, BR","4",",I","2",",I","0",",I","2.5",",,I,20,+","6.9",",,,I"
"BR038182820","1916-02","-5.62","-35.6","50.0","TAIPU, BR","4",",I","3",",I","0",",I","19.8",",,I,01,","31.2",",,,I"
"BR038182820","1916-03","-5.62","-35.6","50.0","TAIPU, BR","15",",I","12",",I","2",",I","33.6",",,I,21,","175.7",",,,I"
"BR038182820","1916-04","-5.62","-35.6","50.0","TAIPU, BR","7",",I","6",",I","2",",I","30.1",",,I,30,","85.5",",,,I"
"BR038182820","1916-05","-5.62","-35.6","50.0","TAIPU, BR","12",",I","11",",I","1",",I","48.9",",,I,01,","127.3",",,,I"
"BR038182820","1916-06","-5.62","-35.6","50.0","TAIPU, BR","14",",I","6",",I","1",",I","27.7",",,I,11,","83.0",",,,I"
"BR038182820","1916-07","-5.62","-35.6","50.0","TAIPU, BR","8",",I","3",",I","0",",I","11.1",",,I,25,","31.3",",,,I"
"BR038182820","1916-08","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.2",",,I,31,","0.2",",,,I"
"BR038182820","1916-09","-5.62","-35.6","50.0","TAIPU, BR","2",",I","2",",I","0",",I","10.5",",,I,07,","13.0",",,,I"
"BR038182820","1916-10","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1916-11","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","0.7",",,I,03,","0.7",",,,I"
"BR038182820","1916-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","2",",I","0",",I","8.0",",,I,31,","14.6",",,,I"
"BR038182820","1917-01","-5.62","-35.6","50.0","TAIPU, BR","14",",I","6",",I","0",",I","5.7",",,I,13,","34.8",",,,I"
"BR038182820","1917-02","-5.62","-35.6","50.0","TAIPU, BR","11",",I","9",",I","2",",I","28.0",",,I,14,","95.6",",,,I"
"BR038182820","1917-03","-5.62","-35.6","50.0","TAIPU, BR","14",",I","11",",I","3",",I","63.0",",,I,11,","222.5",",,,I"
"BR038182820","1917-04","-5.62","-35.6","50.0","TAIPU, BR","8",",I","5",",I","0",",I","12.0",",,I,20,","42.9",",,,I"
"BR038182820","1917-05","-5.62","-35.6","50.0","TAIPU, BR","17",",I","14",",I","4",",I","34.6",",,I,23,","213.9",",,,I"
"BR038182820","1917-06","-5.62","-35.6","50.0","TAIPU, BR","12",",I","7",",I","1",",I","36.0",",,I,13,","96.1",",,,I"
"BR038182820","1917-07","-5.62","-35.6","50.0","TAIPU, BR","5",",I","4",",I","0",",I","14.0",",,I,03,","30.8",",,,I"
"BR038182820","1917-08","-5.62","-35.6","50.0","TAIPU, BR","4",",I","0",",I","0",",I","2.1",",,I,16,","5.2",",,,I"
"BR038182820","1917-09","-5.62","-35.6","50.0","TAIPU, BR","6",",I","2",",I","1",",I","39.2",",,I,16,","48.9",",,,I"
"BR038182820","1917-10","-5.62","-35.6","50.0","TAIPU, BR","1",",I","1",",I","0",",I","8.0",",,I,23,","8.0",",,,I"
"BR038182820","1917-11","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038182820","1917-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","0",",I","3.1",",,I,22,","4.1",",,,I"
"BR038182820","1918-01","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1918-02","-5.62","-35.6","50.0","TAIPU, BR","11",",I","9",",I","0",",I","17.2",",,I,09,","63.8",",,,I"
"BR038182820","1918-03","-5.62","-35.6","50.0","TAIPU, BR","8",",I","3",",I","0",",I","9.8",",,I,27,","31.7",",,,I"
"BR038182820","1918-04","-5.62","-35.6","50.0","TAIPU, BR","10",",I","6",",I","1",",I","54.6",",,I,05,","100.3",",,,I"
"BR038182820","1918-05","-5.62","-35.6","50.0","TAIPU, BR","15",",I","12",",I","1",",I","79.0",",,I,25,","179.0",",,,I"
"BR038182820","1918-06","-5.62","-35.6","50.0","TAIPU, BR","21",",I","13",",I","2",",I","27.0",",,I,11,","149.5",",,,I"
"BR038182820","1918-07","-5.62","-35.6","50.0","TAIPU, BR","9",",I","6",",I","0",",I","14.6",",,I,31,","42.4",",,,I"
"BR038182820","1918-08","-5.62","-35.6","50.0","TAIPU, BR","11",",I","4",",I","0",",I","11.3",",,I,10,","36.0",",,,I"
"BR038182820","1918-09","-5.62","-35.6","50.0","TAIPU, BR","6",",I","2",",I","1",",I","74.0",",,I,20,","84.1",",,,I"
"BR038182820","1918-10","-5.62","-35.6","50.0","TAIPU, BR","5",",I","1",",I","0",",I","2.8",",,I,29,","6.2",",,,I"
"BR038182820","1918-11","-5.62","-35.6","50.0","TAIPU, BR","4",",I","1",",I","0",",I","2.8",",,I,14,","6.2",",,,I"
