"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041480","1983-01","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","5",",a","4",",a","1",",a","80.6",",,a,03,","121.7",",,,a"
"ASN00041480","1983-02","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","3",",a","1",",a","0",",a","10.4",",,a,14,","12.4",",,,a"
"ASN00041480","1983-03","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","5",",a","5",",a","0",",a","22.2",",,a,21,","69.6",",,,a"
"ASN00041480","1983-04","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","10",",a","10",",a","1",",a","41.6",",,a,28,","128.0",",,,a"
"ASN00041480","1983-05","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","12",",a","7",",a","4",",a","78.4",",,a,03,","251.8",",,,a"
"ASN00041480","1983-06","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","7","4,a","4","4,a","2","4,a","58.6","4,,a,22,","108.2",",a,,a"
"ASN00041480","1983-07","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","4",",a","1",",a","1",",a","33.6",",,a,29,","38.0",",,,a"
"ASN00041480","1983-08","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","5",",a","4",",a","0",",a","22.2",",,a,27,","39.0",",,,a"
"ASN00041480","1983-09","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","4",",a","2",",a","0",",a","7.0",",,a,06,","12.6",",,,a"
"ASN00041480","1983-10","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","103.4",",a,,a"
"ASN00041480","1983-11","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","9","3,a","8","3,a","0","3,a","25.2","3,,a,16,","161.0",",a,,a"
"ASN00041480","1984-01","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","5","5,a","5","5,a","0","5,a","18.8","5,,a,25,","145.6",",a,,a"
"ASN00041480","1984-02","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","2","5,a","2","5,a","0","5,a","22.2","5,,a,17,","65.0",",a,,a"
"ASN00041480","1984-03","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","32.4",",a,,a"
"ASN00041480","1984-04","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","1","5,a","1","5,a","0","5,a","17.4","5,,a,18,","118.4",",a,,a"
"ASN00041480","1984-05","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","11.8",",a,,a"
"ASN00041480","1984-06","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","24.4",",a,,a"
"ASN00041480","1984-07","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","149.8",",a,,a"
"ASN00041480","1984-08","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","4","4,a","2","4,a","0","4,a","14.2","4,,a,21,","34.8",",a,,a"
"ASN00041480","1984-09","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","7",",a","5",",a","0",",a","13.8",",,a,17,","41.6",",,,a"
"ASN00041480","1984-10","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","6","3,a","5","3,a","0","3,a","11.6","3,,a,30,","29.0",",a,,a"
"ASN00041480","1984-11","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","4",",a","3",",a","1",",a","61.6",",,a,01,","72.0",",,,a"
"ASN00041480","1985-01","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","3","2,a","3","2,a","0","2,a","10.0","2,,a,24,","38.2",",a,,a"
"ASN00041480","1985-02","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","38.4",",a,,a"
"ASN00041480","1985-03","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","5",",a","2",",a","0",",a","6.4",",,a,08,","14.0",",,,a"
"ASN00041480","1985-04","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","4","5,a","2","5,a","0","5,a","18.4","5,,a,04,","35.2",",a,,a"
"ASN00041480","1985-05","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","6.2",",a,,a"
"ASN00041480","1985-06","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","45.8",",a,,a"
"ASN00041480","1985-07","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","3",",a","2",",a","1",",a","51.2",",,a,09,","61.2",",,,a"
"ASN00041480","1985-10","-27.2667","151.15","343.0","DALBY CSIRO FIELD STATION, AS","","","","","","","","","76.6",",a,,a"
