"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132208","1948-04","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","10.9","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","30.6","1,0,18,","","","144.6","1,0","47.7",",,,0","0",",,,0","13.45","2,0","19.67","1,,,0","7.23","1,,,0"
"USC00132208","1948-05","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","19.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","1","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","31.1",",0,20,","","","84.1",",0","52.3",",,,0","0",",,,0","16.25",",0","22.21",",,,0","10.28",",,,0"
"USC00132208","1948-06","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","97.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","6","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","32.2",",0,04,","","","3.1",",0","101.0",",,,0","0",",,,0","21.48",",0","27.15",",,,0","15.81",",,,0"
"USC00132208","1948-07","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","207.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","10","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","37.8",",0,06,","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","25.03",",0","30.95",",,,0","19.12",",,,0"
"USC00132208","1948-08","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","195.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","9","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","37.8",",0,23,","0.3","0","0.3",",0","39.2",",,,0","0",",,,0","24.62",",0","30.52",",,,0","18.73",",,,0"
"USC00132208","1948-09","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","109.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","5","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","36.1",",0,19,","20.8","0","20.5",",0","40.9",",,,0","0",",,,0","21.30",",0","27.84",",,,0","14.76",",,,0"
"USC00132208","1948-10","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","2","","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","24.4",",0,26,","224.2","0","203.4",",0","39.4",",,,0","0",",,,0","11.77",",0","18.70",",,,0","4.84",",,,0"
"USC00132208","1948-11","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","1","","","","-6.7",",0,22,","0",",T,0,21,","3",",,0,21,","52.1",",,0,19,","22.2",",0,15,","618.3","0","394.1",",0","83.8",",,,0","3",",,,0","5.20",",0","9.32",",,,0","1.07",",,,0"
"USC00132208","1948-12","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","","","0.0",",0","10",",0","6",",0","0",",0","11",",0","4",",0","3",",0","30",",0","13",",0","0",",0","0",",0","2","","2","","-19.4",",0,10,","76",",,0,24,+","81",",,0,09,","13.0",",,0,05,","16.7",",0,04,","1250.6","0","632.3",",0","48.1",",,,0","226",",,,0","-2.06",",0","2.33",",,,0","-6.46",",,,0"
"USC00132208","1949-01","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","19",",0","5",",0","8",",0","31",",0","21",",0","0",",0","0",",0","4","","","","-23.9",",0,30,","305",",,0,29,+","224",",,0,27,","27.9",",,0,27,","11.7",",0,07,","2038.7","0","788.1",",0","76.9",",,,0","465",",,,0","-7.09",",0","-2.77",",,,0","-11.40",",,,0"
