"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014219","1976-01","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","22","2,a","20","2,a","6","2,a","51.0","2,,a,21,","440.5",",a,,a"
"ASN00014219","1976-02","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","26",",a","23",",a","5",",a","66.0",",,a,08,","402.0",",,,a"
"ASN00014219","1976-03","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","25",",a","22",",a","10",",a","77.0",",,a,18,","525.0",",,,a"
"ASN00014219","1976-07","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014219","1976-08","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014219","1976-09","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014219","1976-10","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","1",",a","1",",a","0",",a","5.0",",,a,30,","5.0",",,,a"
"ASN00014219","1976-11","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","9","1,a","6","1,a","3","1,a","42.0","1,,a,24,+","147.5","1,,,a"
"ASN00014219","1976-12","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","16",",a","12",",a","5",",a","77.5",",,a,16,","312.0",",,,a"
"ASN00014219","1977-01","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","20",",a","16",",a","4",",a","90.2",",,a,19,","356.0",",,,a"
"ASN00014219","1977-02","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","23","2,a","17","2,a","4","2,a","78.8","2,,a,10,","474.2",",a,,a"
"ASN00014219","1977-03","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","24",",a","19",",a","10",",a","136.4",",,a,21,","778.7",",,,a"
"ASN00014219","1977-04","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","11",",a","6",",a","3",",a","49.6",",,a,16,","166.8",",,,a"
"ASN00014219","1977-05","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","3",",a","2",",a","0",",a","11.4",",,a,02,","18.1",",,,a"
