"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303881","1945-06","43.28333","-77.78333","88.1","HILTON, NY US","","","72.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.1",",6,01,","","","","","11.9",",,6,15,","33.9",",6,30,+","","","62.2",",6","63.5",",,,6","","","18.67",",6","25.07",",,,6","12.27",",,,6"
"USC00303881","1945-07","43.28333","-77.78333","88.1","HILTON, NY US","","","87.6","2,6","14",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","2",",6","","","","","7.2","2,6,11,","","","","","34.3",",,6,31,","33.9",",6,25,","10.0","6","10.0",",6","123.9",",,,6","","","20.88","2,6","25.92",",,,6","15.84","2,,,6"
"USC00303881","1945-08","43.28333","-77.78333","88.1","HILTON, NY US","","","82.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,27,","","","","","8.1",",,6,28,","31.7",",6,14,","21.2","6","11.2",",6","36.4",",,,6","","","20.63",",6","25.70",",,,6","15.55",",,,6"
"USC00303881","1945-09","43.28333","-77.78333","88.1","HILTON, NY US","","","57.6",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,17,","","","","","56.9",",,6,18,","32.8",",6,08,","86.3","6","65.1",",6","111.5",",,,6","","","18.08",",6","23.24",",,,6","12.93",",,,6"
"USC00303881","1945-10","43.28333","-77.78333","88.1","HILTON, NY US","","","0.0",",6","19",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,28,","","","","","48.3",",,6,01,","25.6",",6,19,","333.1","6","246.8",",6","110.2",",,,6","","","10.37",",6","15.24",",,,6","5.50",",,,6"
"USC00303881","1945-11","43.28333","-77.78333","88.1","HILTON, NY US","","","0.0",",6","14",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-4.4",",6,27,+","","","203",",,6,29,","31.0",",,6,29,","22.2",",6,07,","731.9","6","398.8",",6","91.3",",,,6","221",",,,6","5.04",",6","9.01",",,,6","1.07",",,,6"
"USC00303881","1945-12","43.28333","-77.78333","88.1","HILTON, NY US","","","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","1",",6","27",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,24,","","","102",",,6,19,","17.8",",,6,06,","8.9",",6,09,","1420.3","6","688.4",",6","54.1",",,,6","259",",,,6","-3.87",",6","-0.56",",,,6","-7.18",",,,6"
"USC00303881","1946-01","43.28333","-77.78333","88.1","HILTON, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","3",",6","27",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","152",",,6,13,","10.2",",,6,21,","17.2",",6,06,","2070.3","6","650.0",",6","32.3",",,,6","432",",,,6","-2.64",",6","1.77",",,,6","-7.04",",,,6"
"USC00303881","1946-02","43.28333","-77.78333","88.1","HILTON, NY US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","6",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","152",",,6,26,","18.3",",,6,26,","12.2",",6,14,","2685.7","6","615.4",",6","60.0",",,,6","490",",,,6","-3.64",",6","1.07",",,,6","-8.36",",,,6"
"USC00303881","1946-03","43.28333","-77.78333","88.1","HILTON, NY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","1",",6","3",",6","0",",6","","","","","-7.2","1,6,10,","","","15",",,6,11,","5.1",",,6,09,","23.9",",6,28,","3038.1","6","352.4",",6","19.9",",,,6","15",",,,6","6.55","1,6","12.17",",,,6","0.93","1,,,6"
