"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0025","2014-10","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","1","5,N","1","5,N","1","5,N","","","","","31.8","5,,N,22,","31.8","5,,,N","",""
"US1FLMT0025","2014-11","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","12",",N","5",",N","2",",N","","","","","31.2",",,N,09,","74.6",",,,N","",""
"US1FLMT0025","2014-12","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","8",",N","2",",N","0",",N","","","","","14.2",",,N,05,","27.5",",,,N","",""
"US1FLMT0025","2015-01","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","9",",N","3",",N","0",",N","","","","","12.7",",,N,01,","34.8",",,,N","",""
"US1FLMT0025","2015-02","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","8",",N","6",",N","2",",N","","","","","44.5",",,N,10,","92.3",",,,N","",""
"US1FLMT0025","2015-03","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","8",",N","5",",N","1",",N","","","","","249.7",",,N,01,","285.1",",,,N","",""
"US1FLMT0025","2015-04","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","32.5",",,N,29,","109.2",",,,N","0",",,,N"
"US1FLMT0025","2015-05","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","11",",N","2",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,06,","42.1",",,,N","0",",,,N"
"US1FLMT0025","2015-06","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,11,","80.1",",,,N","0",",,,N"
"US1FLMT0025","2015-07","27.11","-80.2799","3.4","STUART 6.2 SSW, FL US","17",",N","14",",N","2",",N","0","2,N","0","2,,N,31,+","31.8",",,N,24,","172.6",",,,N","0","2,,,N"
