"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089064","1878-08","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","8",",a","0",",a","12.2",",,a,11,","67.3",",,,a"
"ASN00089064","1878-09","-37.7333","143.4833",,"MOUNT BUTE, AS","11",",a","7",",a","0",",a","17.3",",,a,23,","45.1",",,,a"
"ASN00089064","1878-10","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","8",",a","0",",a","19.1",",,a,09,","64.0",",,,a"
"ASN00089064","1878-11","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","2",",a","0",",a","14.7",",,a,01,","26.2",",,,a"
"ASN00089064","1878-12","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","3",",a","0",",a","11.4",",,a,14,","25.9",",,,a"
"ASN00089064","1879-01","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","1",",a","0",",a","3.6",",,a,02,","6.5",",,,a"
"ASN00089064","1879-02","-37.7333","143.4833",,"MOUNT BUTE, AS","2",",a","1",",a","1",",a","25.4",",,a,10,","26.4",",,,a"
"ASN00089064","1879-03","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","6",",a","0",",a","7.6",",,a,17,","33.2",",,,a"
"ASN00089064","1879-04","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","4",",a","0",",a","14.7",",,a,28,","27.3",",,,a"
"ASN00089064","1879-05","-37.7333","143.4833",,"MOUNT BUTE, AS","18",",a","8",",a","0",",a","23.6",",,a,29,","92.6",",,,a"
"ASN00089064","1879-06","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","5",",a","0",",a","10.9",",,a,14,","34.8",",,,a"
"ASN00089064","1879-07","-37.7333","143.4833",,"MOUNT BUTE, AS","15",",a","9",",a","0",",a","9.9",",,a,07,","48.9",",,,a"
"ASN00089064","1879-08","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","6",",a","0",",a","18.5",",,a,17,","59.2",",,,a"
"ASN00089064","1879-09","-37.7333","143.4833",,"MOUNT BUTE, AS","14",",a","7",",a","0",",a","12.7",",,a,12,","45.7",",,,a"
"ASN00089064","1879-10","-37.7333","143.4833",,"MOUNT BUTE, AS","14",",a","11",",a","1",",a","25.4",",,a,06,","90.8",",,,a"
"ASN00089064","1879-11","-37.7333","143.4833",,"MOUNT BUTE, AS","15",",a","10",",a","0",",a","11.9",",,a,26,","69.1",",,,a"
"ASN00089064","1879-12","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","3",",a","0",",a","13.2",",,a,27,","21.8",",,,a"
"ASN00089064","1880-01","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","3",",a","0",",a","5.6",",,a,09,","14.5",",,,a"
"ASN00089064","1880-02","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","4",",a","1",",a","33.3",",,a,27,","53.1",",,,a"
"ASN00089064","1880-03","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","8",",a","2",",a","26.2",",,a,30,","85.5",",,,a"
