"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446169","1949-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,31,","25",",,0,31,","15.2",",,0,22,+","84.8",",,,0","25",",,,0"
"USC00446169","1949-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,16,","67.4",",,,0","0",",,,0"
"USC00446169","1949-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,17,+","0",",T,0,17,+","42.4",",,0,18,","86.3",",,,0","0",",T,,0"
"USC00446169","1949-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","106.2",",,,0","0",",,,0"
"USC00446169","1949-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","81.5",",,,0","0",",,,0"
"USC00446169","1949-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","61.7",",,,0","0",",,,0"
"USC00446169","1949-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","15",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","299.8",",,,0","0",",,,0"
"USC00446169","1949-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","169.2",",,,0","0",",,,0"
"USC00446169","1949-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","53.7",",,,0","0",",,,0"
"USC00446169","1949-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","7",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","46.2",",,0,31,","80.6",",,,0","0","1,,,0"
"USC00446169","1949-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","21.8",",,0,25,","69.3",",,,0","0",",T,,0"
"USC00446169","1949-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","8",",0","0",",0","0","1,0","0",",0","0","1,T,0,24,+","0",",T,0,24,+","23.6",",,0,23,","81.1",",,,0","0",",T,,0"
"USC00446169","1950-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","185.3",",,,0","0",",,,0"
"USC00446169","1950-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,26,+","31.8",",,0,02,","145.1",",,,0","0",",T,,0"
"USC00446169","1950-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,02,","0",",T,0,30,+","34.8",",,0,28,","124.6",",,,0","0",",T,,0"
"USC00446169","1950-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",T,0,06,","0",",T,0,07,+","16.5","2,,0,05,","42.9",",a,,0","0",",T,,0"
"USC00446169","1950-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","215.0",",,,0","0",",,,0"
"USC00446169","1950-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","181.1",",,,0","0",",,,0"
"USC00446169","1950-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","108.2",",,,0","0",",,,0"
"USC00446169","1950-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","115.1",",,,0","0",",,,0"
"USC00446169","1950-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","58.8",",,,0","0",",,,0"
"USC00446169","1950-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","25.3",",,,0","0",",,,0"
"USC00446169","1950-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","5",",0","0",",0","3","2,0","3",",0","203","2,,0,27,","152",",,0,25,","19.1",",,0,21,","56.7",",,,0","202",",,,0"
"USC00446169","1950-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","7",",0","4",",0","1",",0","2",",0","1",",0","25",",,0,21,+","25",",,0,20,","29.0",",,0,04,","68.7",",,,0","38",",,,0"
"USC00446169","1951-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,16,+","0",",T,0,16,+","19.3",",,0,15,","83.8",",,,0","0",",T,,0"
"USC00446169","1951-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,09,+","0",",T,0,09,+","24.1",",,0,21,","85.5",",,,0","0",",T,,0"
"USC00446169","1951-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","17",",0","13",",0","1",",0","","","","","","","","","29.5",",,0,30,","122.2",",,,0","",""
"USC00446169","1951-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","11",",0","0",",0","","","","","","","","","23.1",",,0,16,","120.4",",,,0","",""
"USC00446169","1951-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","15",",0","13",",0","0",",0","","","","","","","","","21.3",",,0,11,","152.5",",,,0","",""
"USC00446169","1951-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,23,","100.0",",,,0","",""
"USC00446169","1951-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,15,","97.5",",,,0","",""
"USC00446169","1951-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","7",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,10,","81.1",",,,0","",""
"USC00446169","1951-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,06,","62.6",",,,0","",""
"USC00446169","1951-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","7",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,28,","37.3",",,,0","",""
"USC00446169","1951-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,01,","104.4",",,,0","",""
"USC00446169","1951-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","8",",0","2",",0","","","","","","","","","34.0",",,0,21,","123.5",",,,0","",""
"USC00446169","1952-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,10,","122.3",",,,0","",""
"USC00446169","1952-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,14,","54.2",",,,0","",""
"USC00446169","1952-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","8",",0","2",",0","","","","","","","","","30.2",",,0,23,+","122.9",",,,0","",""
"USC00446169","1952-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,27,","52.8",",,,0","",""
"USC00446169","1952-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,25,","90.4",",,,0","",""
"USC00446169","1952-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","7",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,23,","102.6",",,,0","",""
"USC00446169","1952-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","96.5",",,,0","0",",,,0"
"USC00446169","1952-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","9",",0","2",",0","","","","","","","","","77.5",",,0,13,","196.7",",,,0","",""
"USC00446169","1952-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,16,","57.5",",,,0","",""
"USC00446169","1952-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,09,","10.7",",,,0","",""
"USC00446169","1952-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,20,","123.8",",,,0","",""
"USC00446169","1952-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","7",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,11,","73.7",",,,0","",""
"USC00446169","1953-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","16",",0","12",",0","0",",0","","","","","","","","","17.0",",,0,28,","101.3",",,,0","",""
"USC00446169","1953-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","7",",0","2",",0","","","","","","","","","37.3",",,0,21,","106.1",",,,0","",""
