"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003073","1970-08","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1970-09","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1970-10","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1970-11","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1970-12","-16.6872","123.8375","25.0","KIMBOLTON, AS","13",",a","13",",a","5",",a","50.8",",,a,01,","246.2",",,,a"
"ASN00003073","1971-01","-16.6872","123.8375","25.0","KIMBOLTON, AS","8",",a","8",",a","5",",a","43.2",",,a,21,","185.0",",,,a"
"ASN00003073","1971-02","-16.6872","123.8375","25.0","KIMBOLTON, AS","13",",a","13",",a","3",",a","62.2",",,a,06,","197.0",",,,a"
"ASN00003073","1971-03","-16.6872","123.8375","25.0","KIMBOLTON, AS","14",",a","14",",a","7",",a","73.7",",,a,03,","445.9",",,,a"
"ASN00003073","1971-04","-16.6872","123.8375","25.0","KIMBOLTON, AS","4",",a","3",",a","1",",a","30.0",",,a,05,","42.7",",,,a"
"ASN00003073","1971-05","-16.6872","123.8375","25.0","KIMBOLTON, AS","2",",a","2",",a","0",",a","8.9",",,a,01,","16.5",",,,a"
"ASN00003073","1971-06","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1971-07","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1971-08","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1971-09","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1971-10","-16.6872","123.8375","25.0","KIMBOLTON, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00003073","1971-11","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1971-12","-16.6872","123.8375","25.0","KIMBOLTON, AS","4",",a","3",",a","2",",a","33.5",",,a,06,","63.7",",,,a"
"ASN00003073","1972-01","-16.6872","123.8375","25.0","KIMBOLTON, AS","4",",a","4",",a","1",",a","27.9",",,a,20,","46.2",",,,a"
"ASN00003073","1972-02","-16.6872","123.8375","25.0","KIMBOLTON, AS","15",",a","10",",a","2",",a","43.2",",,a,09,","126.5",",,,a"
"ASN00003073","1972-03","-16.6872","123.8375","25.0","KIMBOLTON, AS","10",",a","8",",a","2",",a","154.9",",,a,04,","298.3",",,,a"
"ASN00003073","1972-04","-16.6872","123.8375","25.0","KIMBOLTON, AS","4",",a","4",",a","1",",a","27.9",",,a,11,","61.1",",,,a"
"ASN00003073","1972-05","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1972-06","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1972-07","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1972-08","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1972-09","-16.6872","123.8375","25.0","KIMBOLTON, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00003073","1972-10","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1972-11","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1972-12","-16.6872","123.8375","25.0","KIMBOLTON, AS","6",",a","6",",a","1",",a","53.3",",,a,08,","127.7",",,,a"
"ASN00003073","1973-01","-16.6872","123.8375","25.0","KIMBOLTON, AS","17",",a","17",",a","3",",a","34.3",",,a,31,","248.4",",,,a"
