"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0029","2011-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,02,","28.5",",,,N","0","3,,,N"
"US1CASR0029","2011-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","6",",N","1",",N","","","","","47.2",",,N,26,","99.7",",,,N","",""
"US1CASR0029","2011-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","12",",N","8",",N","1",",N","","","","","37.3",",,N,21,","98.2",",,,N","",""
"US1CASR0029","2011-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,25,","7.5",",,,N","",""
"US1CASR0029","2011-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","9",",N","2",",N","0",",N","","","","","15.2",",,N,18,","26.2",",,,N","",""
"US1CASR0029","2011-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,06,","2.6",",,,N","0","2,,,N"
"US1CASR0029","2011-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,31,","10.2",",,,N","0","1,,,N"
"US1CASR0029","2011-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,01,","7.4",",,,N","0","1,,,N"
"US1CASR0029","2011-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1CASR0029","2011-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","49.0",",,N,06,","52.0",",,,N","0","4,,,N"
"US1CASR0029","2011-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","7",",N","4",",N","0",",N","","","","","20.6",",,N,21,","43.7",",,,N","",""
"US1CASR0029","2011-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,13,","14.0",",,,N","0","3,,,N"
"US1CASR0029","2012-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,21,","31.7",",,,N","0","5,,,N"
"US1CASR0029","2012-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","3",",N","0",",N","","","","","10.2",",,N,16,","25.3",",,,N","",""
"US1CASR0029","2012-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","40.6",",,N,18,","71.9",",,,N","0","5,,,N"
"US1CASR0029","2012-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","4",",N","1",",N","","","","","41.1",",,N,14,","64.1",",,,N","",""
"US1CASR0029","2012-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,03,+","0.6",",,,N","0","4,,,N"
"US1CASR0029","2012-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2012-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,13,","3.1",",,,N","0","2,,,N"
"US1CASR0029","2012-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2012-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASR0029","2012-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,12,","5.8",",a,,N","",""
"US1CASR0029","2012-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,30,","23.9",",,,N","",""
"US1CASR0029","2012-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","19",",N","13",",N","1",",N","","","","","28.7",",,N,13,","108.8",",,,N","",""
"US1CASR0029","2013-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","9",",N","5",",N","0",",N","","","","","12.7",",,N,25,","43.8",",,,N","",""
"US1CASR0029","2013-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","5",",N","3",",N","0",",N","","","","","16.8",",,N,20,","30.9",",,,N","",""
"US1CASR0029","2013-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,09,","30.9",",,,N","0","3,,,N"
"US1CASR0029","2013-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,15,","7.2",",,,N","",""
"US1CASR0029","2013-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,06,","7.5",",,,N","0","4,,,N"
"US1CASR0029","2013-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CASR0029","2013-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,21,","1.3",",,,N","0","4,,,N"
"US1CASR0029","2013-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,30,","5.4",",,,N","0","4,,,N"
"US1CASR0029","2013-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,09,","0.8",",a,,N","",""
"US1CASR0029","2013-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,10,","17.1",",,,N","0","4,,,N"
"US1CASR0029","2013-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","4",",N","3",",N","1",",N","","","","","30.7",",,N,22,","45.3",",,,N","",""
"US1CASR0029","2013-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,08,","27.7",",,,N","0","5,,,N"
"US1CASR0029","2014-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1CASR0029","2014-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","3",",N","0",",N","","","","","15.0",",,N,28,","35.1",",,,N","",""
"US1CASR0029","2014-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","5",",N","2",",N","1",",N","","","","","54.9",",,N,01,","65.8",",,,N","",""
"US1CASR0029","2014-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,26,","23.1",",,,N","0","5,,,N"
"US1CASR0029","2014-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,07,","2.8",",,,N","0","3,,,N"
"US1CASR0029","2014-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2014-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","2,,,N"
