"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049106","1970-03","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","7",",a","4",",a","1",",a","25.9",",,a,20,","44.7",",,,a"
"ASN00049106","1970-04","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","6",",a","4",",a","1",",a","42.2",",,a,23,","82.5",",,,a"
"ASN00049106","1970-05","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","2",",a","1",",a","0",",a","19.3",",,a,15,","21.1",",,,a"
"ASN00049106","1970-06","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","6.4",",,,a"
"ASN00049106","1970-07","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00049106","1970-08","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","6",",a","5",",a","1",",a","37.3",",,a,24,","54.6",",,,a"
"ASN00049106","1970-09","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","14",",a","11",",a","1",",a","41.1",",,a,22,","104.9",",,,a"
"ASN00049106","1970-10","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","3",",a","2",",a","1",",a","34.8",",,a,20,","40.9",",,,a"
"ASN00049106","1970-11","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","3",",a","2",",a","0",",a","21.1",",,a,11,","26.2",",,,a"
"ASN00049106","1970-12","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","3",",a","3",",a","0",",a","15.2",",,a,23,","31.7",",,,a"
"ASN00049106","1971-01","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","5",",a","3",",a","0",",a","11.7",",,a,28,","35.6",",,,a"
"ASN00049106","1971-02","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","6",",a","6",",a","2",",a","31.0",",,a,01,","76.1",",,,a"
"ASN00049106","1971-03","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","4",",a","3",",a","0",",a","15.2",",,a,02,","31.9",",,,a"
"ASN00049106","1971-04","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","2",",a","2",",a","0",",a","11.9",",,a,18,","14.4",",,,a"
"ASN00049106","1971-05","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","4",",a","1",",a","0",",a","6.4",",,a,28,","11.4",",,,a"
"ASN00049106","1971-06","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","3",",a","2",",a","0",",a","7.1",",,a,09,+","15.2",",,,a"
"ASN00049106","1971-07","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","8",",a","5",",a","0",",a","16.5",",,a,17,","49.5",",,,a"
"ASN00049106","1971-08","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","4",",a","2",",a","0",",a","12.7",",,a,01,","19.6",",,,a"
"ASN00049106","1971-09","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","12.7",",,,a"
"ASN00049106","1971-10","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049106","1971-11","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","11",",a","7",",a","0",",a","17.8",",,a,08,","64.0",",,,a"
"ASN00049106","1971-12","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","5","2,a","4","2,a","1","2,a","25.4","2,,a,08,","88.0",",a,,a"
"ASN00049106","1972-01","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","7",",a","7",",a","0",",a","22.4",",,a,13,","76.4",",,,a"
"ASN00049106","1972-02","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","1",",a","1",",a","1",",a","38.1",",,a,15,","38.1",",,,a"
"ASN00049106","1972-03","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049106","1972-04","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","4",",a","3",",a","0",",a","11.4",",,a,02,","22.1",",,,a"
"ASN00049106","1972-05","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","3",",a","3",",a","0",",a","13.5",",,a,10,","21.6",",,,a"
"ASN00049106","1972-06","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","5.5",",,,a"
"ASN00049106","1972-07","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","3",",a","2",",a","0",",a","4.1",",,a,08,","7.1",",,,a"
"ASN00049106","1972-08","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","7",",a","4",",a","0",",a","9.7",",,a,29,","30.3",",,,a"
"ASN00049106","1972-09","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049106","1972-10","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","5",",a","4",",a","0",",a","18.0",",,a,29,","31.4",",,,a"
"ASN00049106","1972-11","-32.4167","145.9833","378.0","NYMAGEE MOUNT VIEW, AS","2",",a","2",",a","0",",a","12.4",",,a,24,","20.0",",,,a"
