"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0038","2019-01","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","11",",N","8",",N","1",",N","","","","","25.9",",,N,20,","101.7",",,,N","",""
"US1VAFR0038","2019-02","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","12",",N","10",",N","1",",N","","","","","33.0",",,N,24,","128.4",",,,N","",""
"US1VAFR0038","2019-03","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","9",",N","6",",N","0",",N","","","","","16.3",",,N,02,","52.4",",,,N","",""
"US1VAFR0038","2019-04","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","9",",N","6",",N","2",",N","","","","","43.7",",,N,20,","126.7",",,,N","",""
"US1VAFR0038","2019-05","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","11",",N","8",",N","1",",N","","","","","34.3",",,N,13,","104.6",",,,N","",""
"US1VAFR0038","2019-07","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","8","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,24,","69.7",",a,,N","",""
"US1VAFR0038","2019-08","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","10",",N","5",",N","0",",N","","","","","17.0",",,N,16,","34.4",",,,N","",""
"US1VAFR0038","2019-09","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","6",",N","3",",N","0",",N","","","","","10.2",",,N,29,","30.5",",,,N","",""
"US1VAFR0038","2019-10","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","13","1,N","8","1,N","2","1,N","","","","","45.7","1,,N,27,","165.0","1,,,N","",""
"US1VAFR0038","2019-11","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,24,","41.5",",,,N","",""
"US1VAFR0038","2019-12","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","12",",N","7",",N","1",",N","","","","","36.3",",,N,01,","100.6",",,,N","",""
"US1VAFR0038","2020-01","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","11",",N","6",",N","1",",N","","","","","42.4",",,N,25,","93.8",",,,N","",""
"US1VAFR0038","2020-02","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","14",",N","10",",N","2",",N","","","","","61.5",",,N,07,","137.9",",,,N","",""
"US1VAFR0038","2020-03","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","12",",N","7",",N","0",",N","","","","","24.9",",,N,25,","59.7",",,,N","",""
"US1VAFR0038","2020-04","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","11","1,N","8","1,N","2","1,N","","","","","84.8","1,,N,13,","211.4","1,,,N","",""
"US1VAFR0038","2020-05","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","10",",N","7",",N","6",",N","","","","","92.7",",,N,21,","390.0",",,,N","",""
"US1VAFR0038","2020-06","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","15",",N","10",",N","3",",N","","","","","75.7",",,N,18,","215.7",",,,N","",""
"US1VAFR0038","2020-07","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","9","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,18,","39.1","2,,,N","",""
"US1VAFR0038","2020-08","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","17",",N","9",",N","2",",N","","","","","45.2",",,N,15,","170.1",",,,N","",""
"US1VAFR0038","2020-09","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","12",",N","6",",N","1",",N","","","","","53.3",",,N,18,","149.8",",,,N","",""
"US1VAFR0038","2020-10","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","8","1,N","7","1,N","2","1,N","","","","","42.2","1,,N,30,","135.5","1,,,N","",""
"US1VAFR0038","2020-11","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","8",",N","6",",N","2",",N","","","","","118.6",",,N,12,","206.4",",,,N","",""
"US1VAFR0038","2020-12","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","7",",N","6",",N","2",",N","","","","","29.2",",,N,05,","112.2",",,,N","",""
"US1VAFR0038","2021-01","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","8","1,N","7","1,N","1","1,N","3","5,N","107","5,,N,31,","31.8","1,,N,26,","84.4","1,,,N","165","5,,,N"
"US1VAFR0038","2021-02","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","12",",N","10",",N","0",",N","","","","","20.8",",,N,16,","107.9",",,,N","",""
"US1VAFR0038","2021-03","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","10","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,19,","86.7","1,,,N","",""
"US1VAFR0038","2021-04","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","8",",N","6",",N","0",",N","","","","","22.1",",,N,11,","98.8",",,,N","",""
"US1VAFR0038","2021-05","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","11",",N","5",",N","0",",N","","","","","21.6",",,N,25,","58.0",",,,N","",""
"US1VAFR0038","2021-06","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","9",",N","6",",N","1",",N","","","","","70.1",",,N,12,","116.4",",,,N","",""
"US1VAFR0038","2021-07","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","9",",N","4",",N","1",",N","","","","","27.9",",,N,02,","63.2",",,,N","",""
"US1VAFR0038","2021-08","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","12",",N","7",",N","1",",N","","","","","29.5",",,N,16,","87.1",",,,N","",""
"US1VAFR0038","2021-09","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","7",",N","6",",N","2",",N","","","","","77.0",",,N,23,","194.8",",,,N","",""
"US1VAFR0038","2021-10","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","10",",N","6",",N","1",",N","","","","","34.0",",,N,29,","76.4",",,,N","",""
"US1VAFR0038","2021-11","36.970571","-80.066912","439.5","CALLAWAY 3.0 SSW, VA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.8","1,,N,12,","23.3","1,,,N","0","4,,,N"
