"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012061201","1951-01","18.78","75.12","562.0","ROTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061201","1951-02","18.78","75.12","562.0","ROTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012061201","1951-03","18.78","75.12","562.0","ROTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061201","1951-04","18.78","75.12","562.0","ROTI, IN","4",",I","2",",I","0",",I","10.9",",,I,20,","22.6",",,,I"
"IN012061201","1951-06","18.78","75.12","562.0","ROTI, IN","13",",I","9",",I","2",",I","57.7",",,I,20,","149.9",",,,I"
"IN012061201","1951-07","18.78","75.12","562.0","ROTI, IN","16",",I","14",",I","5",",I","62.2",",,I,20,","304.2",",,,I"
"IN012061201","1951-08","18.78","75.12","562.0","ROTI, IN","5",",I","2",",I","0",",I","19.1",",,I,04,","36.7",",,,I"
"IN012061201","1951-09","18.78","75.12","562.0","ROTI, IN","9",",I","8",",I","0",",I","16.3",",,I,02,","97.6",",,,I"
"IN012061201","1951-10","18.78","75.12","562.0","ROTI, IN","6",",I","6",",I","2",",I","34.8",",,I,02,","87.8",",,,I"
"IN012061201","1951-11","18.78","75.12","562.0","ROTI, IN","1",",I","1",",I","0",",I","10.4",",,I,23,","10.4",",,,I"
"IN012061201","1951-12","18.78","75.12","562.0","ROTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061201","1952-01","18.78","75.12","562.0","ROTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061201","1952-02","18.78","75.12","562.0","ROTI, IN","1",",I","1",",I","0",",I","6.1",",,I,10,","6.1",",,,I"
"IN012061201","1952-03","18.78","75.12","562.0","ROTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
