"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070001","1913-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","3.8",",,a,03,","6.3",",,,a"
"ASN00070001","1913-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070001","1913-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","8",",a","1",",a","54.1",",,a,09,","112.8",",,,a"
"ASN00070001","1913-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","11",",a","4",",a","0",",a","22.9",",,a,07,","46.3",",,,a"
"ASN00070001","1913-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","14",",a","9",",a","4",",a","38.4",",,a,03,","192.0",",,,a"
"ASN00070001","1913-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","13",",a","9",",a","1",",a","33.0",",,a,11,","107.2",",,,a"
"ASN00070001","1913-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","0",",a","8.4",",,a,28,","16.5",",,,a"
"ASN00070001","1913-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","1",",a","0",",a","3.0",",,a,03,","6.1",",,,a"
"ASN00070001","1913-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","0",",a","7.4",",,a,19,","22.0",",,,a"
"ASN00070001","1913-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","6",",a","0",",a","20.3",",,a,24,","76.5",",,,a"
"ASN00070001","1913-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","2",",a","0",",a","8.4",",,a,13,","12.3",",,,a"
"ASN00070001","1913-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","1",",a","1",",a","0",",a","15.2",",,a,25,","15.2",",,,a"
"ASN00070001","1914-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","2",",a","0",",a","12.7",",,a,20,","23.1",",,,a"
"ASN00070001","1914-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","1",",a","0",",a","5.3",",,a,28,","6.6",",,,a"
"ASN00070001","1914-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","7",",a","4",",a","88.4",",,a,21,","252.1",",,,a"
"ASN00070001","1914-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","12.7",",,a,16,","22.1",",,,a"
"ASN00070001","1914-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","0",",a","8.4",",,a,18,","20.1",",,,a"
"ASN00070001","1914-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","0",",a","21.3",",,a,14,","36.8",",,,a"
"ASN00070001","1914-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","6",",a","0",",a","24.9",",,a,18,","80.7",",,,a"
"ASN00070001","1914-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00070001","1914-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","1",",a","30.5",",,a,18,","63.6",",,,a"
"ASN00070001","1914-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","4",",a","0",",a","9.7",",,a,18,","34.5",",,,a"
"ASN00070001","1914-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","1",",a","25.7",",,a,09,","85.3",",,,a"
"ASN00070001","1914-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","1",",a","97.0",",,a,30,","171.6",",,,a"
"ASN00070001","1915-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","2",",a","0",",a","22.4",",,a,08,","28.5",",,,a"
"ASN00070001","1915-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","0",",a","7.4",",,a,01,","18.0",",,,a"
"ASN00070001","1915-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","3",",a","1",",a","87.9",",,a,31,","104.9",",,,a"
"ASN00070001","1915-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","0",",a","4.6",",,a,08,","17.0",",,,a"
"ASN00070001","1915-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","5",",a","0",",a","12.4",",,a,15,","43.2",",,,a"
"ASN00070001","1915-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","6",",a","1",",a","128.5",",,a,10,","146.8",",,,a"
"ASN00070001","1915-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","1",",a","25.4",",,a,20,","36.6",",,,a"
