"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059096","1970-06","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","4",",a","2",",a","0",",a","4.3",",,a,23,","7.4",",,,a"
"ASN00059096","1970-07","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059096","1970-08","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","6",",a","0",",a","0",",a","2.3",",,a,12,","6.5",",,,a"
"ASN00059096","1970-09","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","10",",a","9",",a","0",",a","14.0",",,a,28,","57.9",",,,a"
"ASN00059096","1970-10","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","5",",a","5",",a","0",",a","19.6",",,a,22,","62.1",",,,a"
"ASN00059096","1970-11","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","7",",a","7",",a","0",",a","20.3",",,a,22,","57.4",",,,a"
"ASN00059096","1970-12","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","7",",a","7",",a","4",",a","36.8",",,a,09,","176.8",",,,a"
"ASN00059096","1971-01","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","9",",a","9",",a","3",",a","40.9",",,a,24,","196.7",",,,a"
"ASN00059096","1971-02","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","12",",a","12",",a","3",",a","119.4",",,a,17,","305.4",",,,a"
"ASN00059096","1971-03","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","13",",a","12",",a","2",",a","40.6",",,a,29,","189.0",",,,a"
"ASN00059096","1971-04","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","6",",a","4",",a","0",",a","16.3",",,a,01,","46.8",",,,a"
"ASN00059096","1971-05","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00059096","1971-06","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","6",",a","6",",a","3",",a","56.9",",,a,17,","157.7",",,,a"
"ASN00059096","1971-07","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","4",",a","4",",a","1",",a","48.3",",,a,07,","67.1",",,,a"
"ASN00059096","1971-08","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","5",",a","4",",a","0",",a","12.7",",,a,22,","35.7",",,,a"
"ASN00059096","1971-09","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","4",",a","2",",a","1",",a","27.9",",,a,05,","33.7",",,,a"
"ASN00059096","1971-10","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.3",",,,a"
"ASN00059096","1971-11","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","6",",a","4",",a","0",",a","14.0",",,a,14,","35.7",",,,a"
"ASN00059096","1971-12","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","7",",a","6",",a","2",",a","64.8",",,a,16,","153.5",",,,a"
"ASN00059096","1972-01","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","17",",a","16",",a","2",",a","47.2",",,a,23,","242.9",",,,a"
"ASN00059096","1972-02","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","14",",a","14",",a","1",",a","25.4",",,a,29,","138.1",",,,a"
"ASN00059096","1972-03","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","","","","","","","","","161.8",",a,,a"
"ASN00059096","1972-04","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","1","3,a","1","3,a","1","3,a","25.4","3,,a,04,","57.4",",a,,a"
"ASN00059096","1972-05","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","9",",a","5",",a","0",",a","15.5",",,a,07,","42.1",",,,a"
"ASN00059096","1972-06","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","4",",a","3",",a","0",",a","18.3",",,a,23,","27.4",",,,a"
"ASN00059096","1972-07","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00059096","1972-08","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","4",",a","3",",a","0",",a","7.6",",,a,17,","17.2",",,,a"
"ASN00059096","1972-09","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","5",",a","4",",a","1",",a","26.9",",,a,30,","56.9",",,,a"
"ASN00059096","1972-10","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","13",",a","12",",a","7",",a","85.6",",,a,29,","483.6",",,,a"
"ASN00059096","1972-11","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","10",",a","8",",a","1",",a","37.6",",,a,26,","99.0",",,,a"
"ASN00059096","1972-12","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","10",",a","7",",a","0",",a","20.8",",,a,17,","77.5",",,,a"
"ASN00059096","1973-01","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","14",",a","8",",a","1",",a","26.7",",,a,29,","107.9",",,,a"
"ASN00059096","1973-02","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","12",",a","12",",a","5",",a","50.8",",,a,13,","245.5",",,,a"
"ASN00059096","1973-03","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","6",",a","3",",a","0",",a","11.4",",,a,26,","24.1",",,,a"
"ASN00059096","1973-04","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","3",",a","2",",a","0",",a","7.1",",,a,12,","13.7",",,,a"
"ASN00059096","1973-05","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","4",",a","1",",a","0",",a","9.1",",,a,02,","11.2",",,,a"
"ASN00059096","1973-06","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","5",",a","3",",a","0",",a","7.1",",,a,03,","15.3",",,,a"
"ASN00059096","1973-07","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","11",",a","9",",a","3",",a","41.1",",,a,06,+","188.7",",,,a"
"ASN00059096","1973-08","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","4",",a","2",",a","0",",a","12.7",",,a,24,","16.5",",,,a"
"ASN00059096","1973-09","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","7",",a","7",",a","0",",a","17.8",",,a,24,","50.5",",,,a"
"ASN00059096","1973-10","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","11",",a","11",",a","1",",a","27.4",",,a,06,","105.4",",,,a"
"ASN00059096","1973-11","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","8",",a","8",",a","0",",a","20.8",",,a,27,","71.9",",,,a"
"ASN00059096","1973-12","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","11",",a","10",",a","3",",a","51.1",",,a,21,","178.6",",,,a"
"ASN00059096","1974-01","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","24",",a","19",",a","9",",a","110.0",",,a,08,","547.1",",,,a"
"ASN00059096","1974-02","-30.75","152.5","182.9","BELLBROOK NULLA NULLA CRK HMS, AS","12",",a","7",",a","1",",a","47.0",",,a,16,","75.2",",,,a"
