"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002028","1927-04","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1927-05","-16.8181","128.8656","180.0","SPRING CREEK, AS","2",",a","2",",a","1",",a","25.9",",,a,13,","32.3",",,,a"
"ASN00002028","1927-06","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1927-07","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1927-08","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1927-09","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1927-10","-16.8181","128.8656","180.0","SPRING CREEK, AS","4",",a","2",",a","1",",a","34.0",",,a,17,","42.6",",,,a"
"ASN00002028","1927-11","-16.8181","128.8656","180.0","SPRING CREEK, AS","6",",a","5",",a","1",",a","45.7",",,a,14,","97.8",",,,a"
"ASN00002028","1927-12","-16.8181","128.8656","180.0","SPRING CREEK, AS","6",",a","5",",a","3",",a","57.2",",,a,19,","149.4",",,,a"
"ASN00002028","1928-01","-16.8181","128.8656","180.0","SPRING CREEK, AS","5",",a","3",",a","1",",a","55.1",",,a,13,","65.8",",,,a"
"ASN00002028","1928-02","-16.8181","128.8656","180.0","SPRING CREEK, AS","7",",a","7",",a","2",",a","53.3",",,a,15,","157.6",",,,a"
"ASN00002028","1928-03","-16.8181","128.8656","180.0","SPRING CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00002028","1928-04","-16.8181","128.8656","180.0","SPRING CREEK, AS","2",",a","1",",a","0",",a","7.4",",,a,07,","8.7",",,,a"
"ASN00002028","1928-05","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1928-06","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
