"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000748003","1974-09","-7.15","-48.47","0.0","MURICILANDIA, BR","11",",I","7",",I","0",",I","20.2",",,I,15,","97.2",",,,I"
"BR000748003","1974-10","-7.15","-48.47","0.0","MURICILANDIA, BR","7",",I","7",",I","2",",I","83.0",",,I,12,","190.0",",,,I"
"BR000748003","1974-11","-7.15","-48.47","0.0","MURICILANDIA, BR","13",",I","11",",I","2",",I","26.1",",,I,17,","181.6",",,,I"
"BR000748003","1974-12","-7.15","-48.47","0.0","MURICILANDIA, BR","18",",I","16",",I","1",",I","71.0",",,I,09,","201.1",",,,I"
"BR000748003","1975-01","-7.15","-48.47","0.0","MURICILANDIA, BR","17",",I","15",",I","0",",I","25.0",",,I,20,","143.4",",,,I"
"BR000748003","1975-02","-7.15","-48.47","0.0","MURICILANDIA, BR","18",",I","16",",I","1",",I","42.8",",,I,13,","180.2",",,,I"
"BR000748003","1975-03","-7.15","-48.47","0.0","MURICILANDIA, BR","17",",I","16",",I","1",",I","36.6",",,I,12,","183.4",",,,I"
"BR000748003","1975-04","-7.15","-48.47","0.0","MURICILANDIA, BR","17",",I","17",",I","0",",I","22.0",",,I,24,","200.5",",,,I"
"BR000748003","1975-05","-7.15","-48.47","0.0","MURICILANDIA, BR","12",",I","9",",I","0",",I","20.8",",,I,09,","74.2",",,,I"
"BR000748003","1975-06","-7.15","-48.47","0.0","MURICILANDIA, BR","5",",I","5",",I","0",",I","13.8",",,I,07,","36.8",",,,I"
"BR000748003","1975-07","-7.15","-48.47","0.0","MURICILANDIA, BR","4",",I","3",",I","0",",I","21.8",",,I,06,","31.3",",,,I"
"BR000748003","1975-08","-7.15","-48.47","0.0","MURICILANDIA, BR","1",",I","1",",I","0",",I","9.2",",,I,27,","9.2",",,,I"
"BR000748003","1975-09","-7.15","-48.47","0.0","MURICILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000748003","1975-10","-7.15","-48.47","0.0","MURICILANDIA, BR","10",",I","8",",I","1",",I","30.4",",,I,24,","94.8",",,,I"
"BR000748003","1975-11","-7.15","-48.47","0.0","MURICILANDIA, BR","12",",I","11",",I","0",",I","14.6",",,I,30,","80.1",",,,I"
"BR000748003","1975-12","-7.15","-48.47","0.0","MURICILANDIA, BR","13",",I","13",",I","0",",I","22.0",",,I,05,","128.7",",,,I"
"BR000748003","1976-01","-7.15","-48.47","0.0","MURICILANDIA, BR","15",",I","15",",I","1",",I","26.2",",,I,24,","172.4",",,,I"
"BR000748003","1976-02","-7.15","-48.47","0.0","MURICILANDIA, BR","17",",I","15",",I","1",",I","79.2",",,I,15,","237.7",",,,I"
"BR000748003","1976-03","-7.15","-48.47","0.0","MURICILANDIA, BR","11",",I","10",",I","0",",I","22.2",",,I,29,","121.8",",,,I"
"BR000748003","1976-04","-7.15","-48.47","0.0","MURICILANDIA, BR","11",",I","9",",I","0",",I","17.2",",,I,10,","76.6",",,,I"
"BR000748003","1976-05","-7.15","-48.47","0.0","MURICILANDIA, BR","10",",I","7",",I","0",",I","25.0",",,I,04,","83.8",",,,I"
"BR000748003","1976-06","-7.15","-48.47","0.0","MURICILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000748003","1976-07","-7.15","-48.47","0.0","MURICILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000748003","1976-08","-7.15","-48.47","0.0","MURICILANDIA, BR","3",",I","3",",I","0",",I","16.8",",,I,16,","29.8",",,,I"
"BR000748003","1976-09","-7.15","-48.47","0.0","MURICILANDIA, BR","9",",I","7",",I","1",",I","32.8",",,I,18,","94.0",",,,I"
"BR000748003","1976-10","-7.15","-48.47","0.0","MURICILANDIA, BR","12",",I","10",",I","1",",I","27.1",",,I,22,","100.3",",,,I"
"BR000748003","1976-11","-7.15","-48.47","0.0","MURICILANDIA, BR","13",",I","13",",I","0",",I","15.2",",,I,09,","119.2",",,,I"
"BR000748003","1976-12","-7.15","-48.47","0.0","MURICILANDIA, BR","15",",I","13",",I","0",",I","25.0",",,I,23,","126.2",",,,I"
"BR000748003","1977-01","-7.15","-48.47","0.0","MURICILANDIA, BR","16",",I","16",",I","1",",I","26.7",",,I,20,","152.7",",,,I"
"BR000748003","1977-02","-7.15","-48.47","0.0","MURICILANDIA, BR","16",",I","15",",I","0",",I","22.1",",,I,21,","160.0",",,,I"
"BR000748003","1977-03","-7.15","-48.47","0.0","MURICILANDIA, BR","10",",I","10",",I","0",",I","25.0",",,I,22,","104.3",",,,I"
"BR000748003","1977-04","-7.15","-48.47","0.0","MURICILANDIA, BR","15",",I","14",",I","0",",I","16.2",",,I,20,","118.0",",,,I"
"BR000748003","1977-05","-7.15","-48.47","0.0","MURICILANDIA, BR","9",",I","9",",I","1",",I","50.2",",,I,01,","116.8",",,,I"
"BR000748003","1977-06","-7.15","-48.47","0.0","MURICILANDIA, BR","5",",I","5",",I","0",",I","16.0",",,I,14,","42.7",",,,I"
"BR000748003","1977-07","-7.15","-48.47","0.0","MURICILANDIA, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR000748003","1977-08","-7.15","-48.47","0.0","MURICILANDIA, BR","3",",I","3",",I","0",",I","9.8",",,I,21,","24.0",",,,I"
"BR000748003","1977-09","-7.15","-48.47","0.0","MURICILANDIA, BR","6",",I","6",",I","0",",I","19.4",",,I,18,","54.4",",,,I"
"BR000748003","1977-10","-7.15","-48.47","0.0","MURICILANDIA, BR","13",",I","13",",I","0",",I","22.8",",,I,24,","129.8",",,,I"
"BR000748003","1977-11","-7.15","-48.47","0.0","MURICILANDIA, BR","12",",I","12",",I","0",",I","25.0",",,I,10,","132.9",",,,I"
"BR000748003","1977-12","-7.15","-48.47","0.0","MURICILANDIA, BR","12",",I","11",",I","0",",I","25.3",",,I,19,","151.4",",,,I"
"BR000748003","1978-01","-7.15","-48.47","0.0","MURICILANDIA, BR","11",",I","9",",I","0",",I","21.0",",,I,16,","91.7",",,,I"
"BR000748003","1978-02","-7.15","-48.47","0.0","MURICILANDIA, BR","10",",I","10",",I","0",",I","18.2",",,I,15,","105.6",",,,I"
"BR000748003","1978-03","-7.15","-48.47","0.0","MURICILANDIA, BR","10",",I","10",",I","0",",I","22.8",",,I,12,","137.9",",,,I"
"BR000748003","1978-04","-7.15","-48.47","0.0","MURICILANDIA, BR","7",",I","7",",I","0",",I","20.2",",,I,08,","80.2",",,,I"
"BR000748003","1978-05","-7.15","-48.47","0.0","MURICILANDIA, BR","7",",I","7",",I","1",",I","70.2",",,I,10,","149.7",",,,I"
"BR000748003","1978-06","-7.15","-48.47","0.0","MURICILANDIA, BR","3",",I","2",",I","0",",I","25.0",",,I,01,","42.4",",,,I"
"BR000748003","1978-07","-7.15","-48.47","0.0","MURICILANDIA, BR","3",",I","3",",I","0",",I","14.2",",,I,22,","39.6",",,,I"
"BR000748003","1978-08","-7.15","-48.47","0.0","MURICILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000748003","1978-09","-7.15","-48.47","0.0","MURICILANDIA, BR","4",",I","4",",I","0",",I","13.1",",,I,21,","36.9",",,,I"
"BR000748003","1978-10","-7.15","-48.47","0.0","MURICILANDIA, BR","7",",I","5",",I","0",",I","22.4",",,I,17,","59.3",",,,I"
"BR000748003","1978-11","-7.15","-48.47","0.0","MURICILANDIA, BR","10",",I","9",",I","0",",I","21.4",",,I,30,","106.4",",,,I"
"BR000748003","1978-12","-7.15","-48.47","0.0","MURICILANDIA, BR","12",",I","12",",I","1",",I","50.4",",,I,31,","211.6",",,,I"
"BR000748003","1979-01","-7.15","-48.47","0.0","MURICILANDIA, BR","17",",I","17",",I","2",",I","31.9",",,I,31,","237.3",",,,I"
"BR000748003","1979-02","-7.15","-48.47","0.0","MURICILANDIA, BR","15",",I","14",",I","2",",I","50.0",",,I,23,+","267.3",",,,I"
"BR000748003","1979-03","-7.15","-48.47","0.0","MURICILANDIA, BR","11",",I","11",",I","0",",I","16.1",",,I,11,","124.8",",,,I"
"BR000748003","1979-04","-7.15","-48.47","0.0","MURICILANDIA, BR","9",",I","9",",I","0",",I","25.0",",,I,03,","89.9",",,,I"
"BR000748003","1979-05","-7.15","-48.47","0.0","MURICILANDIA, BR","6",",I","6",",I","0",",I","16.6",",,I,03,","55.6",",,,I"
"BR000748003","1979-06","-7.15","-48.47","0.0","MURICILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
