"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040198","1911-11","-27.9826","152.4996","137.0","TAROME, AS","4",",a","3",",a","0",",a","10.4",",,a,21,","21.1",",,,a"
"ASN00040198","1911-12","-27.9826","152.4996","137.0","TAROME, AS","6",",a","4",",a","0",",a","7.6",",,a,03,","22.4",",,,a"
"ASN00040198","1912-01","-27.9826","152.4996","137.0","TAROME, AS","4",",a","2",",a","0",",a","18.8",",,a,06,","27.7",",,,a"
"ASN00040198","1912-02","-27.9826","152.4996","137.0","TAROME, AS","9",",a","6",",a","0",",a","22.9",",,a,10,","73.5",",,,a"
"ASN00040198","1912-03","-27.9826","152.4996","137.0","TAROME, AS","12",",a","9",",a","1",",a","33.5",",,a,03,","124.2",",,,a"
"ASN00040198","1912-04","-27.9826","152.4996","137.0","TAROME, AS","3",",a","1",",a","0",",a","6.1",",,a,18,","6.9",",,,a"
"ASN00040198","1912-05","-27.9826","152.4996","137.0","TAROME, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00040198","1912-06","-27.9826","152.4996","137.0","TAROME, AS","7",",a","6",",a","3",",a","94.0",",,a,24,","237.2",",,,a"
"ASN00040198","1912-07","-27.9826","152.4996","137.0","TAROME, AS","7",",a","5",",a","0",",a","8.9",",,a,03,+","39.5",",,,a"
"ASN00040198","1912-08","-27.9826","152.4996","137.0","TAROME, AS","6",",a","5",",a","0",",a","20.1",",,a,03,","37.3",",,,a"
"ASN00040198","1912-09","-27.9826","152.4996","137.0","TAROME, AS","3",",a","2",",a","0",",a","12.2",",,a,19,","19.0",",,,a"
"ASN00040198","1912-10","-27.9826","152.4996","137.0","TAROME, AS","7",",a","7",",a","2",",a","36.1",",,a,24,","111.2",",,,a"
"ASN00040198","1912-11","-27.9826","152.4996","137.0","TAROME, AS","10",",a","8",",a","0",",a","17.8",",,a,08,","68.6",",,,a"
"ASN00040198","1912-12","-27.9826","152.4996","137.0","TAROME, AS","7",",a","5",",a","0",",a","15.2",",,a,28,","33.7",",,,a"
"ASN00040198","1913-01","-27.9826","152.4996","137.0","TAROME, AS","10",",a","8",",a","3",",a","70.4",",,a,21,","194.1",",,,a"
"ASN00040198","1913-02","-27.9826","152.4996","137.0","TAROME, AS","11",",a","7",",a","0",",a","14.7",",,a,10,","53.7",",,,a"
"ASN00040198","1913-03","-27.9826","152.4996","137.0","TAROME, AS","6",",a","5",",a","0",",a","21.8",",,a,04,","57.5",",,,a"
"ASN00040198","1913-04","-27.9826","152.4996","137.0","TAROME, AS","4",",a","3",",a","0",",a","21.3",",,a,06,","29.2",",,,a"
