"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084033","1926-07","-37.5","148.5333",,"SARDINE CREEK, AS","19",",a","5",",a","0",",a","10.2",",,a,01,","42.5",",,,a"
"ASN00084033","1926-08","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","10",",a","2",",a","33.5",",,a,05,","124.2",",,,a"
"ASN00084033","1926-09","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","3",",a","0",",a","8.1",",,a,28,","23.0",",,,a"
"ASN00084033","1926-10","-37.5","148.5333",,"SARDINE CREEK, AS","17",",a","9",",a","1",",a","28.2",",,a,12,","81.4",",,,a"
"ASN00084033","1926-11","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","5",",a","0",",a","16.3",",,a,18,","38.9",",,,a"
"ASN00084033","1926-12","-37.5","148.5333",,"SARDINE CREEK, AS","12",",a","7",",a","0",",a","23.9",",,a,21,","60.6",",,,a"
"ASN00084033","1927-01","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","6",",a","0",",a","23.4",",,a,29,","77.9",",,,a"
"ASN00084033","1927-02","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","2",",a","0",",a","14.0",",,a,24,","23.9",",,,a"
"ASN00084033","1927-03","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","4",",a","0",",a","11.4",",,a,07,","36.3",",,,a"
"ASN00084033","1927-04","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","5",",a","1",",a","30.5",",,a,18,","64.8",",,,a"
"ASN00084033","1927-05","-37.5","148.5333",,"SARDINE CREEK, AS","14",",a","11",",a","1",",a","73.7",",,a,05,","144.5",",,,a"
"ASN00084033","1927-06","-37.5","148.5333",,"SARDINE CREEK, AS","5",",a","2",",a","0",",a","4.8",",,a,21,","11.4",",,,a"
"ASN00084033","1927-07","-37.5","148.5333",,"SARDINE CREEK, AS","13",",a","8",",a","3",",a","40.9",",,a,25,","179.1",",,,a"
"ASN00084033","1927-08","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","7",",a","0",",a","10.2",",,a,28,+","52.0",",,,a"
