"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047787670","1942-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","2.8",",,I,21,","3.6",",,,I"
"BR047787670","1942-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","6",",I","0",",I","18.9",",,I,30,","77.0",",,,I"
"BR047787670","1942-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","13",",I","10",",I","4",",I","77.8",",,I,04,","249.1",",,,I"
"BR047787670","1942-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","14",",I","9",",I","0",",I","16.4",",,I,27,","79.8",",,,I"
"BR047787670","1943-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","11.0",",,I,12,","20.5",",,,I"
"BR047787670","1943-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","0",",I","0",",I","2.3",",,I,24,","8.1",",,,I"
"BR047787670","1943-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","22.5",",,I,07,","45.5",",,,I"
"BR047787670","1943-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","15.1",",,I,29,","20.8",",,,I"
"BR047787670","1943-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","2.8",",,I,30,","3.0",",,,I"
"BR047787670","1943-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","2.4",",,I,17,","2.4",",,,I"
"BR047787670","1943-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","6.8",",,I,09,","6.8",",,,I"
"BR047787670","1943-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR047787670","1943-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.7",",,,I"
"BR047787670","1943-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","3",",I","1",",I","63.5",",,I,08,","95.0",",,,I"
"BR047787670","1943-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","3",",I","35.0",",,I,21,","112.6",",,,I"
"BR047787670","1943-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","7",",I","2",",I","31.4",",,I,18,","100.6",",,,I"
"BR047787670","1944-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","3",",I","91.3",",,I,22,","159.3",",,,I"
"BR047787670","1944-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047787670","1944-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","41.6",",,I,23,","47.8",",,,I"
"BR047787670","1944-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","3",",I","1",",I","56.0",",,I,20,","86.2",",,,I"
"BR047787670","1944-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1944-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
