"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028011","1962-01","-14.8869","144.2169","10.0","KALPOWAR, AS","11",",a","11",",a","5",",a","54.6",",,a,29,","234.0",",,,a"
"ASN00028011","1962-02","-14.8869","144.2169","10.0","KALPOWAR, AS","23",",a","21",",a","6",",a","71.1",",,a,07,","491.5",",,,a"
"ASN00028011","1962-03","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","5",",a","3",",a","58.4",",,a,06,","141.7",",,,a"
"ASN00028011","1962-04","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1962-05","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1962-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1962-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1962-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1962-09","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00028011","1962-10","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1962-11","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1962-12","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","6",",a","4",",a","68.6",",,a,26,","178.1",",,,a"
"ASN00028011","1963-01","-14.8869","144.2169","10.0","KALPOWAR, AS","10",",a","10",",a","6",",a","61.5",",,a,24,","353.0",",,,a"
"ASN00028011","1963-02","-14.8869","144.2169","10.0","KALPOWAR, AS","12",",a","12",",a","5",",a","66.3",",,a,12,","345.4",",,,a"
"ASN00028011","1963-03","-14.8869","144.2169","10.0","KALPOWAR, AS","9",",a","9",",a","2",",a","130.3",",,a,25,","266.3",",,,a"
"ASN00028011","1963-04","-14.8869","144.2169","10.0","KALPOWAR, AS","4","2,a","3","2,a","0","2,a","21.6","2,,a,11,","66.9",",a,,a"
"ASN00028011","1963-05","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1963-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1963-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1963-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1963-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1963-10","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1963-11","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1963-12","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1964-01","-14.8869","144.2169","10.0","KALPOWAR, AS","14",",a","14",",a","2",",a","80.0",",,a,05,","305.3",",,,a"
"ASN00028011","1964-02","-14.8869","144.2169","10.0","KALPOWAR, AS","10",",a","9",",a","4",",a","50.8",",,a,04,","229.6",",,,a"
"ASN00028011","1964-03","-14.8869","144.2169","10.0","KALPOWAR, AS","11",",a","9",",a","3",",a","83.8",",,a,20,","283.1",",,,a"
"ASN00028011","1964-04","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1964-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","1",",a","50.8",",,a,07,","50.8",",,,a"
"ASN00028011","1964-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1964-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1964-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1964-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1964-10","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1964-11","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","2",",a","2",",a","120.7",",,a,24,","177.9",",,,a"
"ASN00028011","1964-12","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","4",",a","2",",a","57.9",",,a,06,","113.2",",,,a"
"ASN00028011","1965-01","-14.8869","144.2169","10.0","KALPOWAR, AS","9",",a","9",",a","4",",a","59.7",",,a,15,","243.5",",,,a"
"ASN00028011","1965-02","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","5",",a","2",",a","30.7",",,a,01,","87.9",",,,a"
"ASN00028011","1965-03","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","6",",a","2",",a","57.2",",,a,08,","163.4",",,,a"
"ASN00028011","1965-04","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","3",",a","1",",a","33.0",",,a,25,","41.6",",,,a"
"ASN00028011","1965-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00028011","1965-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1965-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1965-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1965-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1965-10","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1965-11","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1965-12","-14.8869","144.2169","10.0","KALPOWAR, AS","7",",a","6",",a","4",",a","43.2",",,a,17,","167.9",",,,a"
"ASN00028011","1966-01","-14.8869","144.2169","10.0","KALPOWAR, AS","8",",a","8",",a","1",",a","33.8",",,a,10,","128.9",",,,a"
"ASN00028011","1966-02","-14.8869","144.2169","10.0","KALPOWAR, AS","9",",a","9",",a","2",",a","69.9",",,a,12,","222.4",",,,a"
"ASN00028011","1966-03","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","6",",a","0",",a","15.2",",,a,20,","60.9",",,,a"
"ASN00028011","1966-04","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1966-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","24.1",",,a,20,","24.1",",,,a"
"ASN00028011","1966-06","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","1",",a","0",",a","3.0",",,a,24,","4.8",",,,a"
"ASN00028011","1966-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1966-08","-14.8869","144.2169","10.0","KALPOWAR, AS","7",",a","0",",a","0",",a","2.3",",,a,13,","5.6",",,,a"
"ASN00028011","1966-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1966-10","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","7.4",",,,a"
"ASN00028011","1966-11","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","5",",a","0",",a","19.6",",,a,14,","48.4",",,,a"
"ASN00028011","1966-12","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1967-01","-14.8869","144.2169","10.0","KALPOWAR, AS","7",",a","5",",a","0",",a","14.0",",,a,04,","51.2",",,,a"
"ASN00028011","1967-02","-14.8869","144.2169","10.0","KALPOWAR, AS","20",",a","17",",a","3",",a","69.1",",,a,09,","309.7",",,,a"
"ASN00028011","1967-03","-14.8869","144.2169","10.0","KALPOWAR, AS","17",",a","16",",a","4",",a","89.9",",,a,11,","365.2",",,,a"
"ASN00028011","1967-04","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","0",",a","3.6",",,a,14,","8.4",",,,a"
"ASN00028011","1967-05","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","2",",a","0",",a","5.1",",,a,26,","11.3",",,,a"
"ASN00028011","1967-06","-14.8869","144.2169","10.0","KALPOWAR, AS","8",",a","5",",a","0",",a","17.8",",,a,07,","49.0",",,,a"
"ASN00028011","1967-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1967-08","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00028011","1967-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1967-10","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","0",",a","22.9",",,a,26,","27.0",",,,a"
"ASN00028011","1967-11","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","4",",a","2",",a","30.0",",,a,15,","82.1",",,,a"
"ASN00028011","1967-12","-14.8869","144.2169","10.0","KALPOWAR, AS","10",",a","9",",a","2",",a","45.5",",,a,25,","154.5",",,,a"
"ASN00028011","1968-01","-14.8869","144.2169","10.0","KALPOWAR, AS","21",",a","19",",a","4",",a","70.6",",,a,28,","374.9",",,,a"
"ASN00028011","1968-02","-14.8869","144.2169","10.0","KALPOWAR, AS","18",",a","17",",a","4",",a","92.7",",,a,19,","358.4",",,,a"
"ASN00028011","1968-03","-14.8869","144.2169","10.0","KALPOWAR, AS","10",",a","9",",a","1",",a","34.3",",,a,19,","125.2",",,,a"
"ASN00028011","1968-04","-14.8869","144.2169","10.0","KALPOWAR, AS","8",",a","8",",a","0",",a","14.5",",,a,15,","66.0",",,,a"
"ASN00028011","1968-05","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","1",",a","0",",a","3.3",",,a,07,","4.9",",,,a"
