"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086148","1883-07","-37.8","145.45","221.0","WANDIN YALLOCK, AS","19",",a","11",",a","1",",a","26.9",",,a,09,","133.9",",,,a"
"ASN00086148","1883-08","-37.8","145.45","221.0","WANDIN YALLOCK, AS","13",",a","8",",a","0",",a","14.7",",,a,19,","72.3",",,,a"
"ASN00086148","1883-09","-37.8","145.45","221.0","WANDIN YALLOCK, AS","15",",a","10",",a","1",",a","25.9",",,a,05,","100.6",",,,a"
"ASN00086148","1883-10","-37.8","145.45","221.0","WANDIN YALLOCK, AS","18",",a","14",",a","0",",a","20.8",",,a,21,","126.3",",,,a"
"ASN00086148","1883-11","-37.8","145.45","221.0","WANDIN YALLOCK, AS","14",",a","8",",a","2",",a","64.8",",,a,10,","143.8",",,,a"
"ASN00086148","1883-12","-37.8","145.45","221.0","WANDIN YALLOCK, AS","13",",a","8",",a","0",",a","13.2",",,a,12,","71.8",",,,a"
"ASN00086148","1884-01","-37.8","145.45","221.0","WANDIN YALLOCK, AS","16",",a","11",",a","4",",a","37.1",",,a,22,","177.0",",,,a"
"ASN00086148","1884-02","-37.8","145.45","221.0","WANDIN YALLOCK, AS","11",",a","4",",a","0",",a","18.8",",,a,03,","45.4",",,,a"
"ASN00086148","1884-03","-37.8","145.45","221.0","WANDIN YALLOCK, AS","10",",a","4",",a","1",",a","27.7",",,a,29,","68.4",",,,a"
"ASN00086148","1884-04","-37.8","145.45","221.0","WANDIN YALLOCK, AS","10",",a","3",",a","0",",a","12.4",",,a,25,","28.7",",,,a"
"ASN00086148","1884-05","-37.8","145.45","221.0","WANDIN YALLOCK, AS","13",",a","8",",a","0",",a","11.4",",,a,14,","50.4",",,,a"
"ASN00086148","1884-06","-37.8","145.45","221.0","WANDIN YALLOCK, AS","14",",a","7",",a","0",",a","11.2",",,a,11,","54.5",",,,a"
"ASN00086148","1884-07","-37.8","145.45","221.0","WANDIN YALLOCK, AS","10",",a","5",",a","0",",a","20.1",",,a,23,","47.1",",,,a"
"ASN00086148","1884-08","-37.8","145.45","221.0","WANDIN YALLOCK, AS","18",",a","14",",a","0",",a","24.1",",,a,19,","93.8",",,,a"
