"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0071","2009-05","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","40.1",",,N,17,","69.6",",,,N","0","4,,,N"
"US1TXWM0071","2009-06","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,12,","18.5",",,,N","0","2,,,N"
"US1TXWM0071","2009-07","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,23,","66.1",",,,N","0","3,,,N"
"US1TXWM0071","2009-08","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","5","3,N","1","3,N","1","3,N","","","","","36.8","3,,N,28,","39.7","3,,,N","",""
"US1TXWM0071","2009-09","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","11",",N","8",",N","2",",N","","","","","34.0",",,N,12,","116.4",",,,N","",""
"US1TXWM0071","2009-10","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","17",",N","10",",N","3",",N","","","","","39.4",",,N,22,","209.9",",,,N","",""
"US1TXWM0071","2009-11","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,21,","67.3",",,,N","0","5,,,N"
"US1TXWM0071","2009-12","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","11",",N","5",",N","1",",N","","","","","26.2",",,N,02,","56.4",",,,N","",""
"US1TXWM0071","2010-01","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","7",",N","4",",N","1",",N","","","","","34.3",",,N,16,","83.3",",,,N","",""
"US1TXWM0071","2010-02","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","12",",N","7",",N","0",",N","","","","","22.9",",,N,09,","87.6",",,,N","",""
"US1TXWM0071","2010-03","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","7","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,09,","62.3","5,,,N","",""
"US1TXWM0071","2010-04","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","8",",N","3",",N","0",",N","","","","","22.1",",,N,18,","46.9",",,,N","",""
"US1TXWM0071","2010-05","30.590688","-97.613651","252.1","GEORGETOWN 5.8 SE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,15,","20.3",",,,N","0","5,,,N"
