"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409157","2011-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17",",7","7",",7","1",",7","","","","","","","","","55.6",",,7,01,","119.5",",,,7","",""
"USC00409157","2011-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","13",",7","5",",7","1",",7","","","","","","","","","31.5",",,7,25,","80.6",",,,7","",""
"USC00409157","2011-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12","1,7","10","1,7","3","1,7","","","","","","","","","54.6","1,,7,06,","206.4","1,,,7","",""
"USC00409157","2011-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","8",",7","5",",7","","","","","","","","","64.8",",,7,05,","268.9",",,,7","",""
"USC00409157","2011-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","6",",7","2",",7","","","","","","","","","27.7",",,7,26,","100.5",",,,7","",""
"USC00409157","2011-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","8",",7","4",",7","","","","","","","","","46.5",",,7,28,","195.0",",,,7","",""
"USC00409157","2011-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","5",",7","0",",7","","","","","","","","","18.8",",,7,22,","68.6",",,,7","",""
"USC00409157","2011-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","7",",7","3",",7","0",",7","","","","","","","","","8.6",",,7,04,","24.7",",,,7","",""
"USC00409157","2011-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","11",",7","3",",7","","","","","","","","","52.6",",,7,06,","181.5",",,,7","",""
"USC00409157","2011-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","8",",7","7",",7","1",",7","","","","","","","","","25.9",",,7,12,","91.3",",,,7","",""
"USC00409157","2011-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","10",",7","3",",7","","","","","","","","","60.2",",,7,28,","201.3",",,,7","",""
"USC00409157","2011-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","9",",7","4",",7","","","","","","","","","49.5",",,7,06,","190.9",",,,7","",""
"USC00409157","2012-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","16",",7","8",",7","3",",7","","","","","","","","","42.9",",,7,11,","166.2",",,,7","",""
"USC00409157","2012-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","7",",7","0",",7","","","","","","","","","16.5",",,7,05,","80.6",",,,7","",""
"USC00409157","2012-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","6",",7","1",",7","","","","","","","","","32.8",",,7,09,","77.2",",,,7","",""
"USC00409157","2012-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","5",",7","4",",7","0",",7","","","","","","","","","6.6",",,7,06,","17.7",",,,7","",""
"USC00409157","2012-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","13",",7","4",",7","0",",7","","","","","","","","","17.8",",,7,13,","46.7",",,,7","",""
"USC00409157","2012-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","7",",7","6",",7","1",",7","","","","","","","","","33.5",",,7,12,","76.2",",,,7","",""
"USC00409157","2012-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","9",",7","2",",7","","","","","","","","","53.3",",,7,22,","159.3",",,,7","",""
"USC00409157","2012-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","8",",7","6",",7","2",",7","","","","","","","","","55.9",",,7,10,","167.2",",,,7","",""
"USC00409157","2012-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","6",",7","1",",7","","","","","","","","","92.7",",,7,18,","154.3",",,,7","",""
"USC00409157","2012-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","0",",7","","","","","","","","","18.5",",,7,01,","101.9",",,,7","",""
"USC00409157","2012-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","8",",7","5",",7","0",",7","","","","","","","","","17.0",",,7,12,","54.6",",,,7","",""
"USC00409157","2012-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","12",",7","3",",7","","","","","","","","","34.0",",,7,10,","198.3",",,,7","",""
"USC00409157","2013-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17",",7","13",",7","1",",7","","","","","","","","","41.4",",,7,16,","191.8",",,,7","",""
"USC00409157","2013-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","7",",7","0",",7","","","","","","","","","15.2",",,7,11,","54.9",",,,7","",""
"USC00409157","2013-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","11",",7","1",",7","","","","","","","","","31.8",",,7,19,","121.3",",,,7","",""
"USC00409157","2013-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","5",",7","","","","","","","","","42.4",",,7,28,","206.8",",,,7","",""
"USC00409157","2013-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","8",",7","1",",7","","","","","","","","","27.2",",,7,06,","114.9",",,,7","",""
"USC00409157","2013-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","9",",7","4",",7","","","","","","","","","87.9",",,7,17,","277.0",",,,7","",""
"USC00409157","2013-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","10",",7","4",",7","","","","","","","","","67.6",",,7,05,","268.6",",,,7","",""
"USC00409157","2013-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17","1,7","7","1,7","0","1,7","","","","","","","","","21.1","1,,7,08,","64.6","1,,,7","",""
"USC00409157","2013-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","7",",7","6",",7","1",",7","","","","","","","","","47.8",",,7,21,","72.7",",,,7","",""
"USC00409157","2013-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","2",",7","0",",7","","","","","","","","","23.1",",,7,07,","43.2",",,,7","",""
"USC00409157","2013-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","36.1",",,7,26,","101.3",",,,7","",""
"USC00409157","2013-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","9",",7","2",",7","","","","","","","","","61.7",",,7,22,","186.5",",,,7","",""
"USC00409157","2014-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","5",",7","1",",7","","","","","","","","","32.3",",,7,11,","77.8",",,,7","",""
"USC00409157","2014-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10","1,7","5","1,7","2","1,7","","","","","","","","","50.0","1,,7,03,","115.9","1,,,7","",""
"USC00409157","2014-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","7",",7","1",",7","","","","","","","","","30.2",",,7,03,","82.6",",,,7","",""
"USC00409157","2014-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","9",",7","2",",7","","","","","","","","","31.2",",,7,29,","149.8",",,,7","",""
"USC00409157","2014-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","5",",7","0",",7","","","","","","","","","23.6",",,7,15,","39.4",",,,7","",""
"USC00409157","2014-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17",",7","8",",7","1",",7","","","","","","","","","36.1",",,7,11,","104.9",",,,7","",""
"USC00409157","2014-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","7",",7","1",",7","","","","","","","","","30.5",",,7,19,","75.5",",,,7","",""
"USC00409157","2014-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","6",",7","1",",7","","","","","","","","","36.8",",,7,31,","89.6",",,,7","",""
"USC00409157","2014-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","5",",7","3",",7","2",",7","","","","","","","","","35.1",",,7,04,","73.5",",,,7","",""
"USC00409157","2014-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","4",",7","","","","","","","","","65.3",",,7,14,","228.2",",,,7","",""
"USC00409157","2014-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","4",",7","2",",7","","","","","","","","","49.0",",,7,17,","100.1",",,,7","",""
"USC00409157","2014-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","10",",7","2",",7","","","","","","","","","45.7",",,7,24,","156.0",",,,7","",""
"USC00409157","2015-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11","1,7","6","1,7","1","1,7","","","","","","","","","62.5","1,,7,04,","129.7","1,,,7","",""
"USC00409157","2015-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","6",",7","1",",7","","","","","","","","","37.1",",,7,17,","114.3",",,,7","",""
"USC00409157","2015-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","20",",7","13",",7","1",",7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","57.7",",,7,05,","174.6",",,,7","0","2,,,7"
"USC00409157","2015-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","11",",7","2",",7","","","","","","","","","44.7",",,7,07,","174.4",",,,7","",""
"USC00409157","2015-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,31,+","53.8",",,,7","0",",,,7"
"USC00409157","2015-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","8",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,27,","129.3",",,,7","0",",,,7"
"USC00409157","2015-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","66.3","1,,7,05,","180.2","1,,,7","0","1,,,7"
"USC00409157","2015-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","13",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,17,","155.5",",,,7","0",",,,7"
"USC00409157","2015-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,10,","54.8",",,,7","0",",,,7"
"USC00409157","2015-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","13",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,10,","119.1",",,,7","0",",,,7"
"USC00409157","2015-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","67.6",",,7,30,","158.8",",,,7","0",",,,7"
"USC00409157","2015-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","16",",7","10",",7","5",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,26,","240.8",",,,7","0",",,,7"
"USC00409157","2016-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","0","4,7","1","1,7","0","4,,7,31,+","64","1,,7,23,","41.7",",,7,22,","112.6",",,,7","64","1,,,7"
"USC00409157","2016-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","10",",7","4",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","57.2",",,7,03,","200.8",",,,7","0",",,,7"
"USC00409157","2016-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","54.3",",,,7","0",",,,7"
"USC00409157","2016-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,01,","72.3",",,,7","0",",,,7"
"USC00409157","2016-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,13,","73.4",",,,7","0",",,,7"
