"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105544","1905-09","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","30",",6","0",",6","","","","","-4.4",",6,19,","","","","","12.7",",,6,29,","29.4",",6,13,","240.4","","150.9",",6","17.8",",,,6","","","13.30",",6","26.55",",,,6","0.05",",,,6"
"USC00105544","1913-06","42.2","-112.26667","1396.3","MALAD, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00105544","1913-07","42.2","-112.26667","1396.3","MALAD, ID US","","","46.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","8.6",",,6,21,","33.9",",6,07,","21.3","","21.3",",6","24.9",",,,6","0",",,,6","19.16",",6","28.64",",,,6","9.68",",,,6"
"USC00105544","1913-08","42.2","-112.26667","1396.3","MALAD, ID US","","","96.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,17,+","","","0",",,6,31,+","30.0",",,6,27,","38.3",",6,22,","22.9","","1.6",",6","48.0",",,,6","0",",,,6","21.40",",6","32.44",",,,6","10.37",",,,6"
"USC00105544","1913-09","42.2","-112.26667","1396.3","MALAD, ID US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,22,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00105544","1914-08","42.2","-112.26667","1396.3","MALAD, ID US","","","49.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","20",",6","","","","","0.0",",6,17,","","","0",",,6,31,+","0.8",",,6,04,","36.7",",6,14,","","","16.8",",6","1.3",",,,6","0",",,,6","19.38",",6","32.45",",,,6","6.32",",,,6"
"USC00105544","1914-09","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","24",",6","3",",6","","","","","-4.4",",6,12,","","","25",",,6,15,","16.3",",,6,15,","33.3",",6,02,","","","169.1",",6","38.2",",,,6","25",",,,6","12.70",",6","24.89",",,,6","0.50",",,,6"
"USC00105544","1914-10","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,11,","","","0",",,6,31,+","8.9",",,6,05,","20.6",",6,17,+","","","344.7",",6","39.2",",,,6","0",",,,6","7.21",",6","14.71",",,,6","-0.28",",,,6"
"USC00105544","1914-12","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","14","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-23.9","1,6,20,","","","51",",,6,10,","5.3",",,6,10,","9.4",",6,04,","","","832.5",",6","12.6",",,,6","89",",,,6","-9.42","1,6","-1.95",",,,6","-16.89","1,,,6"
"USC00105544","1915-01","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","4",",6","18","2,6","29","2,6","28",",6","0",",6","0",",6","","","","","-26.1","2,6,21,","","","102",",,6,13,","8.1",",,6,13,","3.3",",6,30,","","","849.0",",6","28.4",",,,6","268",",,,6","-10.72","2,6","-3.81",",,,6","-17.62","2,,,6"
"USC00105544","1915-02","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","25",",,6,01,","12.7",",,6,25,","6.1",",6,18,","","","563.9",",6","38.8",",,,6","61",",,,6","-1.81",",6","1.67",",,,6","-5.28",",,,6"
"USC00105544","1915-03","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,06,+","","","0",",,6,31,+","6.4",",,6,28,","16.7",",6,28,","","","490.3",",6","12.0",",,,6","0",",,,6","2.52",",6","9.87",",,,6","-4.84",",,,6"
"USC00105544","1915-04","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","","","-2.8",",6,05,+","","","25",",,6,30,","17.8",",,6,03,","28.3","1,6,29,","","","252.5","1,6","54.7",",,,6","25",",,,6","9.60","1,6","18.57","1,,,6","0.63",",,,6"
"USC00105544","1915-06","42.2","-112.26667","1396.3","MALAD, ID US","","","8.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","5",",6","","","","","-1.1",",6,12,","","","0",",,6,30,+","13.2",",,6,12,","34.4",",6,24,+","","","114.6",",6","26.8",",,,6","0",",,,6","14.79",",6","26.47",",,,6","3.11",",,,6"
"USC00105544","1915-07","42.2","-112.26667","1396.3","MALAD, ID US","","","73.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","2.2","1,6,17,","","","0",",,6,31,+","5.6",",,6,06,","37.8",",6,22,","12.5","6","12.5",",6","17.3",",,,6","0",",,,6","20.27","1,6","32.08",",,,6","8.45","1,,,6"
"USC00105544","1915-08","42.2","-112.26667","1396.3","MALAD, ID US","","","81.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","5.6",",6,26,+","","","0",",,6,31,+","8.9",",,6,05,","37.2",",6,29,","15.6","6","3.1",",6","10.7",",,,6","0",",,,6","20.85",",6","33.94",",,,6","7.76",",,,6"
"USC00105544","1915-09","42.2","-112.26667","1396.3","MALAD, ID US","","","4.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","1",",6","","","","","-6.1",",6,13,","","","0",",,6,30,+","16.5",",,6,25,","32.2",",6,01,","164.8","6","149.2",",6","53.2",",,,6","0",",,,6","13.51",",6","24.24",",,,6","2.77",",,,6"
"USC00105544","1915-10","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,23,","435.9","6","271.1",",6","0.0",",,,6","0",",,,6","9.59",",6","21.61",",,,6","-2.44",",,,6"
"USC00105544","1915-11","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0","1,6","7","1,6","4","1,6","0","1,6","","","2",",6","1","1,6","28","1,6","1",",6","6",",6","0",",6","","","","","-18.9","1,6,27,","","","102",",,6,25,","5.1","1,,6,25,","22.2",",6,08,","910.0","6","474.1",",6","15.5","1,,,6","153",",,,6","1.81","1,6","10.04",",,,6","-6.42","1,,,6"
"USC00105544","1915-12","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","38",",,6,10,","4.8",",,6,10,","11.7",",6,07,","1588.2","6","678.2",",6","17.2",",,,6","113",",,,6","-3.54",",6","3.44",",,,6","-10.53",",,,6"
"USC00105544","1916-01","42.2","-112.26667","1396.3","MALAD, ID US","0.0","","0.0",",6","12",",6","6",",6","0",",6","","","5",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,28,+","","","229",",,6,28,","22.9",",,6,28,","7.2",",6,05,","2360.4","","772.2",",6","56.3",",,,6","601",",,,6","-6.58",",6","0.43",",,,6","-13.58",",,,6"
"USC00105544","1916-02","42.2","-112.26667","1396.3","MALAD, ID US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","8",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","178",",,6,01,","10.7",",,6,01,","8.9",",6,10,","2953.1","","592.7",",6","37.7",",,,6","543",",,,6","-2.10",",6","5.05",",,,6","-9.26",",,,6"
"USC00105544","1917-06","42.2","-112.26667","1396.3","MALAD, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","4,","1","4,6","","","","","","","","","","","-2.2","4,6,12,","","","0",",,6,30,+","3.8",",,6,10,","","","","","","","3.8",",,,6","0",",,,6","","","","","4.81","4,,,6"
"USC00105544","1917-07","42.2","-112.26667","1396.3","MALAD, ID US","","","","","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","4.4",",6,01,","","","0",",,6,31,+","40.6",",,6,27,","","","","","","","41.9",",,,6","0",",,,6","","","","","9.39",",,,6"
"USC00105544","1917-08","42.2","-112.26667","1396.3","MALAD, ID US","","","12.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","3","","4.4",",6,29,+","","","0",",,6,31,+","1.8",",,6,26,","32.8",",6,24,+","","","16.1",",6","3.3",",,,6","0",",,,6","18.22",",6","29.74",",,,6","6.71",",,,6"
"USC00105544","1917-09","42.2","-112.26667","1396.3","MALAD, ID US","","","7.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,15,+","","","0",",,6,30,+","16.0",",,6,22,","31.1",",6,03,+","","","114.3",",6","39.4",",,,6","0",",,,6","14.76",",6","24.88",",,,6","4.63",",,,6"
"USC00105544","1917-10","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","16","1,6","0","1,6","","","","","-13.3",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","27.8","1,6,04,","","","272.9","1,6","0.0",",,,6","0",",,,6","9.04","1,6","19.64","1,,,6","-1.55",",,,6"
"USC00105544","1917-11","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,19,+","","","8",",,6,28,","9.1",",,6,25,","19.4",",6,05,+","","","423.3",",6","35.3",",,,6","8",",,,6","4.22",",6","11.02",",,,6","-2.57",",,,6"
"USC00105544","1917-12","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","2","","","","-8.9",",6,05,+","","","25",",,6,05,+","3.8",",,6,24,","13.9",",6,19,","","","506.6",",6","17.2",",,,6","50",",,,6","1.99",",6","6.90",",,,6","-2.92",",,,6"
"USC00105544","1918-01","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","8",",6","3",",6","29",",6","5","1,6","0","1,6","0","1,6","","","","","-24.4",",6,31,","","","127",",,6,14,","12.4",",,6,14,","11.7","1,6,01,","","","604.6","1,6","68.7",",,,6","541",",,,6","-2.11","1,6","2.67","1,,,6","-6.90",",,,6"
"USC00105544","1918-02","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","2","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-19.4","1,6,19,","","","","","13.5",",,6,22,","8.3",",6,23,","","","601.8",",6","32.0",",,,6","","","-4.14","1,6","1.37",",,,6","-9.64","1,,,6"
"USC00105544","1918-03","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","0",",,6,31,+","5.8",",,6,20,","19.4",",6,26,","","","531.7",",6","21.6",",,,6","0",",,,6","1.18",",6","9.06",",,,6","-6.70",",,,6"
"USC00105544","1918-04","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","","","","","-10.6","1,6,03,","","","13",",,6,04,","3.3",",,6,12,","22.8","1,6,30,+","","","346.2","1,6","8.8",",,,6","13",",,,6","5.94","2,6","14.29","1,,,6","-2.42","1,,,6"
"USC00105544","1918-05","42.2","-112.26667","1396.3","MALAD, ID US","0.8","6","0.8",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,21,","","","0",",,6,31,+","","","29.4",",6,04,","","","220.8",",6","","","0",",,,6","11.24",",6","19.98",",,,6","2.49",",,,6"
"USC00105544","1918-06","42.2","-112.26667","1396.3","MALAD, ID US","72.5","6","71.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","9",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","11.4",",,6,23,","37.2",",6,11,","","","36.9",",6","21.8",",,,6","0",",,,6","19.49",",6","29.57",",,,6","9.41",",,,6"
"USC00105544","1918-07","42.2","-112.26667","1396.3","MALAD, ID US","131.4","6","58.9","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","12","5,6","","","","","4.4","5,6,25,","","","0",",,6,31,+","24.9",",,6,13,","35.6","5,6,30,","6.9","6","6.9","5,6","57.6",",,,6","0",",,,6","20.33","5,6","30.84","5,,,6","9.83","5,,,6"
"USC00105544","1918-08","42.2","-112.26667","1396.3","MALAD, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,15,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00105544","1918-09","42.2","-112.26667","1396.3","MALAD, ID US","","","17.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","0.0",",6,17,","","","0",",,6,30,+","9.1",",,6,22,","32.2",",6,21,+","","","77.2",",6","16.2",",,,6","0",",,,6","16.33",",6","27.44",",,,6","5.22",",,,6"
"USC00105544","1918-10","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,25,","","","0",",,6,31,+","18.0",",,6,04,","26.1",",6,12,","","","256.4",",6","68.6",",,,6","0",",,,6","10.06",",6","18.31",",,,6","1.82",",,,6"
"USC00105544","1918-11","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","","","12.7",",,6,14,","19.4",",6,02,","","","526.3",",6","18.2",",,,6","","","0.79",",6","8.19",",,,6","-6.61",",,,6"
"USC00105544","1918-12","42.2","-112.26667","1396.3","MALAD, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","51",",,6,09,","4.3",",,6,09,","14.4",",6,05,","","","676.2",",6","8.4",",,,6","51",",,,6","-3.48",",6","3.62",",,,6","-10.58",",,,6"
"USC00105544","1919-01","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","25",",,6,18,","2.5",",,6,18,","9.4",",6,30,","","","668.8",",6","5.1",",,,6","28",",,,6","-3.24",",6","3.82",",,,6","-10.30",",,,6"
"USC00105544","1919-02","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,22,+","","","","","9.1",",,6,25,+","10.0",",6,10,","","","562.3",",6","56.9",",,,6","","","-1.75",",6","3.57",",,,6","-7.07",",,,6"
"USC00105544","1919-03","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","4",",6","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,09,","","","102",",,6,04,","6.4",",,6,01,","20.6","3,6,29,","","","439.9","3,6","25.4",",,,6","242",",,,6","2.62","3,6","9.17","3,,,6","-3.93","3,,,6"
"USC00105544","1919-04","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,15,","","","0",",,6,30,+","19.1",",,6,12,","28.3",",6,23,","","","276.9",",6","43.2",",,,6","0",",,,6","9.10",",6","16.85",",,,6","1.36",",,,6"
"USC00105544","1919-05","42.2","-112.26667","1396.3","MALAD, ID US","9.7","6","9.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","1",",6","","","","","-3.3",",6,05,","","","0",",,6,31,+","20.8",",,6,29,","39.4",",6,28,","","","162.7",",6","22.6",",,,6","0",",,,6","13.40",",6","23.01",",,,6","3.78",",,,6"
"USC00105544","1919-06","42.2","-112.26667","1396.3","MALAD, ID US","72.2","6","62.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","11",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,25,","","","58.8",",6","0.0",",,,6","0",",,,6","18.46",",6","30.28",",,,6","6.63",",,,6"
"USC00105544","1919-07","42.2","-112.26667","1396.3","MALAD, ID US","299.5","6","227.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","15.0",",,6,28,","42.2",",6,10,","0.0","6","0.0",",6","19.6",",,,6","0",",,,6","25.67",",6","37.43",",,,6","13.90",",,,6"
"USC00105544","1919-08","42.2","-112.26667","1396.3","MALAD, ID US","489.0","6","189.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,26,+","","","0",",,6,31,+","4.6",",,6,31,+","40.0",",6,25,","0.0","6","0.0",",6","14.2",",,,6","0",",,,6","24.45",",6","34.91",",,,6","13.99",",,,6"
"USC00105544","1919-09","42.2","-112.26667","1396.3","MALAD, ID US","519.6","6","30.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,21,","","","0",",,6,30,+","19.8",",,6,30,","37.2",",6,01,","41.0","6","41.0",",6","54.6",",,,6","0",",,,6","17.99",",6","25.79",",,,6","10.19",",,,6"
"USC00105544","1919-10","42.2","-112.26667","1396.3","MALAD, ID US","519.6","6","0.0","3,6","9",",6","5",",6","0",",6","","","2",",6","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","","","","","-10.6","2,6,30,","","","64",",,6,29,","15.2",",,6,14,","24.4","2,6,08,","383.7","6","342.7","2,6","44.7",",,,6","123",",,,6","6.17","3,6","12.34","2,,,6","0.00","2,,,6"
"USC00105544","1919-11","42.2","-112.26667","1396.3","MALAD, ID US","519.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,26,","","","","","14.2",",,6,30,","20.0",",6,04,","892.2","6","508.5",",6","36.3",",,,6","","","1.38",",6","6.94",",,,6","-4.18",",,,6"
"USC00105544","1919-12","42.2","-112.26667","1396.3","MALAD, ID US","519.6","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","6","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,12,","","","","","10.2",",,6,06,","6.1","1,6,04,","1638.3","6","746.1","1,6","25.9",",,,6","","","-7.73","2,6","-1.10","1,,,6","-14.36","1,,,6"
"USC00105544","1920-01","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,10,+","","","","","3.3",",,6,23,","8.3",",6,26,+","2308.7","6","670.4",",6","4.9",",,,6","","","-3.29",",6","1.94",",,,6","-8.53",",,,6"
"USC00105544","1920-02","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1","1,6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,25,+","","","89","1,,6,22,","8.9",",,6,22,","12.2",",6,21,","2802.2","6","493.5",",6","14.6",",,,6","89","1,,,6","0.70","1,6","6.06",",,,6","-4.65","1,,,6"
"USC00105544","1920-03","42.2","-112.26667","1396.3","MALAD, ID US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","152",",,6,16,","","","13.3",",6,21,","3329.5","6","527.3",",6","","","233",",,,6","1.32",",6","6.03",",,,6","-3.38",",,,6"
