"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121300","1915-09","23.5","85.3","621.0","KANKEY, IN","17",",I","10",",I","3",",I","40.1",",,I,20,","204.3",",,,I"
"IN004121300","1915-10","23.5","85.3","621.0","KANKEY, IN","9",",I","6",",I","0",",I","9.1",",,I,03,","34.4",",,,I"
"IN004121300","1915-11","23.5","85.3","621.0","KANKEY, IN","6",",I","3",",I","0",",I","6.6",",,I,22,","18.8",",,,I"
"IN004121300","1915-12","23.5","85.3","621.0","KANKEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121300","1916-01","23.5","85.3","621.0","KANKEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121300","1916-02","23.5","85.3","621.0","KANKEY, IN","2",",I","2",",I","0",",I","5.8",",,I,17,","8.3",",,,I"
"IN004121300","1916-03","23.5","85.3","621.0","KANKEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121300","1916-04","23.5","85.3","621.0","KANKEY, IN","5",",I","3",",I","1",",I","27.2",",,I,17,","42.7",",,,I"
"IN004121300","1916-05","23.5","85.3","621.0","KANKEY, IN","2",",I","2",",I","1",",I","36.3",",,I,11,","59.9",",,,I"
"IN004121300","1916-06","23.5","85.3","621.0","KANKEY, IN","19",",I","12",",I","2",",I","51.3",",,I,14,","211.3",",,,I"
"IN004121300","1916-07","23.5","85.3","621.0","KANKEY, IN","18",",I","9",",I","0",",I","20.1",",,I,21,","98.1",",,,I"
"IN004121300","1916-08","23.5","85.3","621.0","KANKEY, IN","27",",I","22",",I","2",",I","61.7",",,I,19,","310.6",",,,I"
"IN004121300","1916-09","23.5","85.3","621.0","KANKEY, IN","14",",I","12",",I","4",",I","69.1",",,I,24,","235.2",",,,I"
"IN004121300","1916-10","23.5","85.3","621.0","KANKEY, IN","19",",I","11",",I","2",",I","46.5",",,I,27,","181.9",",,,I"
"IN004121300","1916-11","23.5","85.3","621.0","KANKEY, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN004121300","1916-12","23.5","85.3","621.0","KANKEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121300","1917-01","23.5","85.3","621.0","KANKEY, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN004121300","1917-02","23.5","85.3","621.0","KANKEY, IN","5",",I","3",",I","0",",I","23.6",",,I,05,","45.1",",,,I"
"IN004121300","1917-03","23.5","85.3","621.0","KANKEY, IN","2",",I","2",",I","0",",I","7.1",",,I,22,","12.2",",,,I"
"IN004121300","1917-04","23.5","85.3","621.0","KANKEY, IN","2",",I","1",",I","0",",I","5.8",",,I,23,","6.6",",,,I"
"IN004121300","1917-05","23.5","85.3","621.0","KANKEY, IN","12",",I","11",",I","0",",I","11.4",",,I,09,+","82.1",",,,I"
"IN004121300","1917-06","23.5","85.3","621.0","KANKEY, IN","18",",I","14",",I","5",",I","56.6",",,I,15,","290.8",",,,I"
