"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018168","1969-03","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","7",",a","5",",a","0",",a","15.2",",,a,24,","41.3",",,,a"
"ASN00018168","1969-04","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","6","2,a","1","2,a","0","2,a","5.8","2,,a,19,","31.6",",a,,a"
"ASN00018168","1969-05","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","15",",a","6",",a","0",",a","10.9",",,a,31,","46.1",",,,a"
"ASN00018168","1969-06","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","7","2,a","2","2,a","0","2,a","7.9","2,,a,01,","23.0",",a,,a"
"ASN00018168","1969-07","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","15",",a","6",",a","0",",a","7.4",",,a,11,+","45.9",",,,a"
"ASN00018168","1969-08","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","8",",a","2",",a","1",",a","27.7",",,a,30,","44.8",",,,a"
"ASN00018168","1969-09","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","16",",a","6",",a","0",",a","18.3",",,a,13,","51.8",",,,a"
"ASN00018168","1969-10","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.8",",,,a"
"ASN00018168","1969-11","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","3",",a","2",",a","0",",a","5.3",",,a,05,","9.1",",,,a"
"ASN00018168","1969-12","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","5",",a","2",",a","0",",a","5.6",",,a,01,","12.2",",,,a"
"ASN00018168","1970-01","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","6",",a","2",",a","0",",a","15.5",",,a,01,","22.3",",,,a"
"ASN00018168","1970-02","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018168","1970-03","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","6",",a","2",",a","0",",a","4.1",",,a,23,","9.3",",,,a"
"ASN00018168","1970-04","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","7",",a","2",",a","0",",a","7.9",",,a,08,","15.3",",,,a"
"ASN00018168","1970-05","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","16",",a","4",",a","0",",a","8.1",",,a,06,","32.8",",,,a"
"ASN00018168","1970-06","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","8",",a","3",",a","0",",a","3.6",",,a,06,+","16.1",",,,a"
"ASN00018168","1970-07","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","10",",a","2",",a","0",",a","2.8",",,a,15,","12.8",",,,a"
"ASN00018168","1970-08","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","","","","","","","","","28.3",",a,,a"
"ASN00018168","1970-09","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","9","4,a","6","4,a","0","4,a","14.2","4,,a,12,","58.6",",a,,a"
"ASN00018168","1970-10","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00018168","1970-11","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","4",",a","4",",a","0",",a","7.6",",,a,14,","19.0",",,,a"
"ASN00018168","1970-12","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","4",",a","4",",a","0",",a","13.5",",,a,11,","32.0",",,,a"
"ASN00018168","1971-01","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.8",",,,a"
"ASN00018168","1971-02","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018168","1971-03","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","8",",a","6",",a","0",",a","9.7",",,a,14,","31.8",",,,a"
"ASN00018168","1971-04","-33.4228","137.1517","171.0","MIDGEE ROCKS, AS","10",",a","1",",a","0",",a","20.3",",,a,16,","29.0",",,,a"
