"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040137","1912-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","3",",a","1",",a","26.2",",,a,01,","49.2",",,,a"
"ASN00040137","1912-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","8",",a","5",",a","3",",a","42.2",",,a,04,","133.4",",,,a"
"ASN00040137","1912-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","7",",a","1",",a","105.2",",,a,03,","160.6",",,,a"
"ASN00040137","1912-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,17,","19.1",",,,a"
"ASN00040137","1912-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","12.7",",,,a"
"ASN00040137","1912-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","4",",a","47.0",",,a,24,","179.1",",,,a"
"ASN00040137","1912-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","5",",a","0",",a","16.5",",,a,14,","49.8",",,,a"
"ASN00040137","1912-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","3",",a","1",",a","26.7",",,a,11,","34.3",",,,a"
"ASN00040137","1912-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00040137","1912-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","1",",a","27.4",",,a,23,","77.6",",,,a"
"ASN00040137","1912-11","-26.9","152.3","166.0","MOORE POST OFFICE, AS","9",",a","9",",a","0",",a","16.5",",,a,21,","64.1",",,,a"
"ASN00040137","1912-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","5",",a","1",",a","63.5",",,a,19,","116.6",",,,a"
"ASN00040137","1913-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","12",",a","9",",a","3",",a","48.8",",,a,07,","161.4",",,,a"
"ASN00040137","1913-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","11",",a","6",",a","0",",a","16.3",",,a,18,","55.2",",,,a"
"ASN00040137","1913-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","5",",a","0",",a","11.4",",,a,08,","38.1",",,,a"
"ASN00040137","1913-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","6",",a","3",",a","31.8",",,a,11,","103.4",",,,a"
"ASN00040137","1913-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","11",",a","9",",a","1",",a","35.6",",,a,26,","111.9",",,,a"
"ASN00040137","1913-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","8",",a","7",",a","2",",a","59.7",",,a,23,","111.5",",,,a"
"ASN00040137","1913-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,27,","39.8",",,,a"
"ASN00040137","1913-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040137","1913-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","5",",a","1",",a","27.9",",,a,28,","69.8",",,,a"
"ASN00040137","1913-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","15.2",",,,a"
"ASN00040137","1913-11","-26.9","152.3","166.0","MOORE POST OFFICE, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","7.6",",,,a"
"ASN00040137","1913-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","8",",a","8",",a","3",",a","38.1",",,a,16,","158.2",",,,a"
"ASN00040137","1914-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","5",",a","0",",a","21.6",",,a,12,","58.9",",,,a"
"ASN00040137","1914-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","11",",a","9",",a","2",",a","43.2",",,a,25,","149.9",",,,a"
"ASN00040137","1914-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","11",",a","9",",a","2",",a","39.6",",,a,01,","150.3",",,,a"
"ASN00040137","1914-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","2",",a","0",",a","11.9",",,a,13,","16.2",",,,a"
"ASN00040137","1914-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","1",",a","33.0",",,a,11,","58.7",",,,a"
"ASN00040137","1914-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","7",",a","2",",a","35.6",",,a,15,","112.4",",,,a"
"ASN00040137","1914-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","4",",a","0",",a","19.1",",,a,20,","42.2",",,,a"
"ASN00040137","1914-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040137","1914-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","20.9",",,,a"
"ASN00040137","1914-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","8",",a","7",",a","2",",a","58.7",",,a,11,","155.0",",,,a"
"ASN00040137","1914-11","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00040137","1914-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","10",",a","10",",a","1",",a","49.5",",,a,24,","135.6",",,,a"
"ASN00040137","1915-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","7",",a","1",",a","26.4",",,a,21,","96.7",",,,a"
"ASN00040137","1915-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","2",",a","118.1",",,a,10,","177.8",",,,a"
"ASN00040137","1915-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,06,","12.7",",,,a"
"ASN00040137","1915-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","0",",a","22.4",",,a,11,","44.6",",,,a"
"ASN00040137","1915-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","3",",a","0",",a","17.8",",,a,03,","28.4",",,,a"
"ASN00040137","1915-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040137","1915-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","0",",a","12.7",",,a,03,","37.2",",,,a"
"ASN00040137","1915-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","5",",a","1",",a","25.9",",,a,25,","53.4",",,,a"
"ASN00040137","1915-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","2",",a","0",",a","22.4",",,a,22,","36.6",",,,a"
"ASN00040137","1915-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","15.0",",,a,20,","15.0",",,,a"
"ASN00040137","1915-11","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","4",",a","0",",a","20.6",",,a,27,","43.4",",,,a"
"ASN00040137","1915-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","1",",a","33.8",",,a,11,","54.1",",,,a"
"ASN00040137","1916-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","4",",a","1",",a","27.7",",,a,31,","64.9",",,,a"
"ASN00040137","1916-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","5",",a","1",",a","40.6",",,a,28,","64.7",",,,a"
"ASN00040137","1916-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","6",",a","1",",a","29.5",",,a,21,","67.8",",,,a"
"ASN00040137","1916-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","8",",a","6",",a","2",",a","39.4",",,a,04,","115.4",",,,a"
"ASN00040137","1916-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","1",",a","51.8",",,a,06,","51.8",",,,a"
"ASN00040137","1916-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","1",",a","27.2",",,a,21,","55.4",",,,a"
"ASN00040137","1916-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","2",",a","2",",a","1",",a","53.3",",,a,20,","62.2",",,,a"
"ASN00040137","1916-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","4",",a","0",",a","16.5",",,a,20,","39.9",",,,a"
"ASN00040137","1916-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","5",",a","1",",a","35.1",",,a,25,","76.9",",,,a"
"ASN00040137","1916-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","9",",a","8",",a","1",",a","42.7",",,a,28,","121.9",",,,a"
"ASN00040137","1916-11","-26.9","152.3","166.0","MOORE POST OFFICE, AS","8",",a","6",",a","3",",a","38.6",",,a,04,","144.8",",,,a"
"ASN00040137","1916-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","7",",a","2",",a","44.5",",,a,25,","129.3",",,,a"
"ASN00040137","1917-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","7",",a","2",",a","52.6",",,a,24,","159.2",",,,a"
"ASN00040137","1917-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","5",",a","1",",a","43.2",",,a,04,","88.2",",,,a"
"ASN00040137","1917-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","1",",a","36.3",",,a,03,","87.1",",,,a"
"ASN00040137","1917-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00040137","1917-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","14.0",",,,a"
"ASN00040137","1917-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040137","1917-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00040137","1917-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","3",",a","0",",a","8.9",",,a,28,","18.3",",,,a"
"ASN00040137","1917-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","8",",a","8",",a","4",",a","53.3",",,a,24,","192.6",",,,a"
"ASN00040137","1917-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","7",",a","0",",a","13.5",",,a,24,","50.3",",,,a"
"ASN00040137","1917-11","-26.9","152.3","166.0","MOORE POST OFFICE, AS","10",",a","9",",a","3",",a","43.4",",,a,08,","177.9",",,,a"
"ASN00040137","1917-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","3",",a","41.1",",,a,13,","144.7",",,,a"
"ASN00040137","1918-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","10",",a","9",",a","4",",a","94.2",",,a,31,","268.8",",,,a"
"ASN00040137","1918-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","9",",a","9",",a","0",",a","23.9",",,a,25,","95.3",",,,a"
"ASN00040137","1918-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","4",",a","1",",a","49.3",",,a,04,","86.2",",,,a"
"ASN00040137","1918-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","7",",a","0",",a","15.2",",,a,23,","50.4",",,,a"
"ASN00040137","1918-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","0",",a","12.7",",,a,11,","31.8",",,,a"
"ASN00040137","1918-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040137","1918-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,26,","8.9",",,,a"
"ASN00040137","1918-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","0",",a","11.9",",,a,06,","44.4",",,,a"
"ASN00040137","1918-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00040137","1918-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","0",",a","16.5",",,a,26,","23.1",",,,a"
"ASN00040137","1918-11","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","3",",a","0",",a","19.1",",,a,18,","36.7",",,,a"
"ASN00040137","1918-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,27,","46.2",",,,a"
"ASN00040137","1919-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","1",",a","29.2",",,a,17,","52.3",",,,a"
"ASN00040137","1919-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","3",",a","2",",a","85.1",",,a,20,","137.3",",,,a"
"ASN00040137","1919-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","1",",a","44.5",",,a,28,","139.8",",,,a"
"ASN00040137","1919-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","0",",a","16.5",",,a,03,","66.2",",,,a"
"ASN00040137","1919-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","11",",a","11",",a","1",",a","47.2",",,a,05,","154.2",",,,a"
"ASN00040137","1919-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","0",",a","14.0",",,a,10,","21.1",",,,a"
"ASN00040137","1919-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040137","1919-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","16.5",",,a,26,","16.5",",,,a"
"ASN00040137","1919-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00040137","1919-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,22,","10.9",",,,a"
"ASN00040137","1919-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","2",",a","58.4",",,a,03,","117.4",",,,a"
"ASN00040137","1920-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","10",",a","10",",a","4",",a","115.6",",,a,21,","295.4",",,,a"
"ASN00040137","1920-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","0",",a","6.4",",,a,14,+","21.7",",,,a"
"ASN00040137","1920-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","1",",a","40.6",",,a,01,","66.1",",,,a"
"ASN00040137","1920-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,22,","31.7",",,,a"
"ASN00040137","1920-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","1",",a","39.1",",,a,10,","53.3",",,,a"
"ASN00040137","1920-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","1",",a","26.7",",,a,13,","57.2",",,,a"
"ASN00040137","1920-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","1",",a","39.4",",,a,05,","64.8",",,,a"
"ASN00040137","1920-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","3",",a","3",",a","1",",a","27.9",",,a,03,","46.9",",,,a"
"ASN00040137","1920-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","1",",a","43.9",",,a,11,","86.4",",,,a"
"ASN00040137","1920-10","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","1",",a","52.1",",,a,18,","92.8",",,,a"
"ASN00040137","1920-11","-26.9","152.3","166.0","MOORE POST OFFICE, AS","5",",a","5",",a","2",",a","38.1",",,a,24,","91.8",",,,a"
"ASN00040137","1920-12","-26.9","152.3","166.0","MOORE POST OFFICE, AS","2",",a","2",",a","2",",a","58.4",",,a,08,","83.8",",,,a"
"ASN00040137","1921-01","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","3",",a","71.1",",,a,17,","171.5",",,,a"
"ASN00040137","1921-02","-26.9","152.3","166.0","MOORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040137","1921-03","-26.9","152.3","166.0","MOORE POST OFFICE, AS","7",",a","7",",a","5",",a","55.9",",,a,07,","197.1",",,,a"
"ASN00040137","1921-04","-26.9","152.3","166.0","MOORE POST OFFICE, AS","6",",a","6",",a","1",",a","35.6",",,a,07,","100.3",",,,a"
"ASN00040137","1921-05","-26.9","152.3","166.0","MOORE POST OFFICE, AS","2",",a","2",",a","1",",a","43.2",",,a,16,","50.8",",,,a"
"ASN00040137","1921-06","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","3",",a","80.0",",,a,10,","147.3",",,,a"
"ASN00040137","1921-07","-26.9","152.3","166.0","MOORE POST OFFICE, AS","4",",a","4",",a","2",",a","39.4",",,a,01,","94.2",",,,a"
"ASN00040137","1921-08","-26.9","152.3","166.0","MOORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040137","1921-09","-26.9","152.3","166.0","MOORE POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,06,","24.7",",,,a"
