"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0102","2019-10","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","16",",N","8",",N","2",",N","","","","","46.5",",,N,17,","160.2",",,,N","",""
"US1NJMS0102","2019-11","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","9","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,24,","70.5","3,,,N","",""
"US1NJMS0102","2019-12","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","15",",N","10",",N","3",",N","","","","","33.5",",,N,14,","176.3",",,,N","",""
"US1NJMS0102","2020-01","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","11",",N","4",",N","1",",N","","","","","38.4",",,N,26,","65.6",",,,N","",""
"US1NJMS0102","2020-02","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","14",",N","10",",N","0",",N","","","","","13.2",",,N,11,","71.2",",,,N","",""
"US1NJMS0102","2020-03","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","18",",N","9",",N","1",",N","","","","","25.7",",,N,19,","91.2",",,,N","",""
"US1NJMS0102","2020-04","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","19",",N","11",",N","1",",N","","","","","32.0",",,N,14,","116.0",",,,N","",""
"US1NJMS0102","2020-05","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","17",",N","6",",N","0",",N","","","","","16.8",",,N,01,","66.2",",,,N","",""
"US1NJMS0102","2020-06","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","12",",N","6",",N","0",",N","","","","","10.7",",,N,03,","46.0",",,,N","",""
"US1NJMS0102","2020-07","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","16",",N","8",",N","2",",N","","","","","65.5",",,N,07,","206.3",",,,N","",""
"US1NJMS0102","2020-08","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","18",",N","10",",N","1",",N","","","","","30.5",",,N,05,","124.9",",,,N","",""
"US1NJMS0102","2020-09","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","8",",N","6",",N","1",",N","","","","","61.5",",,N,30,","103.3",",,,N","",""
"US1NJMS0102","2020-10","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","18",",N","9",",N","2",",N","","","","","49.0",",,N,30,","131.8",",,,N","",""
"US1NJMS0102","2020-11","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","9",",N","8",",N","0",",N","","","","","19.3",",,N,12,","68.1",",,,N","",""
"US1NJMS0102","2020-12","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","12",",N","9",",N","2",",N","","","","","63.2",",,N,01,","175.0",",,,N","",""
"US1NJMS0102","2021-01","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","6",",N","5",",N","1",",N","","","","","39.6",",,N,16,","74.5",",,,N","",""
"US1NJMS0102","2021-02","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","12",",N","9",",N","1",",N","7","4,N","351","4,,N,02,","45.7",",,N,02,","140.3",",,,N","946","4,,,N"
"US1NJMS0102","2021-03","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","6",",N","4",",N","1",",N","","","","","29.7",",,N,25,","82.8",",,,N","",""
"US1NJMS0102","2021-04","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","12",",N","5",",N","0",",N","","","","","17.0",",,N,12,","59.5",",,,N","",""
"US1NJMS0102","2021-05","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","10",",N","8",",N","1",",N","","","","","40.1",",,N,29,","121.2",",,,N","",""
"US1NJMS0102","2021-06","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","12",",N","7",",N","1",",N","","","","","40.4",",,N,09,","99.2",",,,N","",""
"US1NJMS0102","2021-07","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","17",",N","14",",N","1",",N","","","","","91.2",",,N,09,","210.7",",,,N","",""
"US1NJMS0102","2021-08","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","10","3,N","6","3,N","1","3,N","","","","","34.8","3,,N,22,","181.7",",a,,N","",""
"US1NJMS0102","2021-09","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","10",",N","5",",N","2",",N","","","","","161.0",",,N,02,","216.5",",,,N","",""
"US1NJMS0102","2021-10","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","11",",N","8",",N","2",",N","","","","","81.8",",,N,26,","169.1",",,,N","",""
"US1NJMS0102","2021-11","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","8",",N","4",",N","0",",N","","","","","11.2",",,N,13,","28.7",",,,N","",""
