"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010218","1910-09","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","6",",a","2",",a","0",",a","9.1",",,a,01,","18.3",",,,a"
"ASN00010218","1910-10","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","5",",a","2",",a","0",",a","14.7",",,a,26,","20.6",",,,a"
"ASN00010218","1910-11","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","1",",a","1",",a","0",",a","14.7",",,a,20,","14.7",",,,a"
"ASN00010218","1910-12","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010218","1911-01","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","2",",a","1",",a","0",",a","5.1",",,a,19,","5.6",",,,a"
"ASN00010218","1911-02","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010218","1911-03","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010218","1911-04","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","3",",a","3",",a","0",",a","4.1",",,a,30,","9.4",",,,a"
"ASN00010218","1911-05","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","6",",a","2",",a","0",",a","10.2",",,a,23,","20.7",",,,a"
"ASN00010218","1911-06","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","4",",a","1",",a","0",",a","5.6",",,a,24,","9.2",",,,a"
"ASN00010218","1911-07","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","10",",a","5",",a","0",",a","7.1",",,a,09,","36.4",",,,a"
"ASN00010218","1911-08","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","9",",a","4",",a","0",",a","7.9",",,a,30,","25.6",",,,a"
"ASN00010218","1911-09","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","4",",a","2",",a","0",",a","2.8",",,a,17,+","8.4",",,,a"
"ASN00010218","1911-10","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,30,","1.3",",,,a"
"ASN00010218","1911-11","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010218","1911-12","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00010218","1912-01","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","2",",a","2",",a","0",",a","21.3",",,a,20,","37.0",",,,a"
"ASN00010218","1912-02","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","1",",a","1",",a","0",",a","23.1",",,a,10,","23.1",",,,a"
"ASN00010218","1912-03","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010218","1912-04","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","3",",a","0",",a","0",",a","1.0",",,a,02,","2.3",",,,a"
"ASN00010218","1912-05","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","8",",a","2",",a","0",",a","5.8",",,a,16,","17.5",",,,a"
"ASN00010218","1912-06","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","6",",a","3",",a","0",",a","5.1",",,a,11,","15.3",",,,a"
"ASN00010218","1912-07","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","14",",a","7",",a","0",",a","16.0",",,a,22,","85.4",",,,a"
"ASN00010218","1912-08","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","6",",a","1",",a","0",",a","5.6",",,a,29,","10.3",",,,a"
"ASN00010218","1912-09","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","11",",a","5",",a","0",",a","6.6",",,a,04,","33.4",",,,a"
"ASN00010218","1912-10","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","7",",a","3",",a","0",",a","14.0",",,a,27,","28.7",",,,a"
