"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0260","1937-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","17",",I","15",",I","5",",I","98.3",",,I,09,","419.9",",,,I"
"BR00E5-0260","1937-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","15",",I","11",",I","3",",I","52.1",",,I,14,","203.6",",,,I"
"BR00E5-0260","1937-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","13",",I","8",",I","1",",I","38.0",",,I,21,","104.2",",,,I"
"BR00E5-0260","1937-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","4",",I","1",",I","25.6",",,I,15,","70.4",",,,I"
"BR00E5-0260","1937-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","5",",I","1",",I","48.3",",,I,16,","77.9",",,,I"
"BR00E5-0260","1937-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","4",",I","2",",I","46.2",",,I,01,","97.2",",,,I"
"BR00E5-0260","1937-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR00E5-0260","1937-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","6",",I","2",",I","35.7",",,I,22,","116.4",",,,I"
"BR00E5-0260","1937-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","3",",I","1",",I","36.5",",,I,30,","53.2",",,,I"
"BR00E5-0260","1937-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","10",",I","3",",I","143.8",",,I,15,","347.3",",,,I"
"BR00E5-0260","1937-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","9",",I","1",",I","54.7",",,I,16,","158.6",",,,I"
"BR00E5-0260","1938-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","12",",I","2",",I","87.8",",,I,15,","182.4",",,,I"
"BR00E5-0260","1938-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","13",",I","1",",I","33.4",",,I,14,","141.3",",,,I"
"BR00E5-0260","1938-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","6",",I","1",",I","31.3",",,I,29,","69.9",",,,I"
"BR00E5-0260","1938-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","8",",I","2",",I","40.0",",,I,23,","170.0",",,,I"
"BR00E5-0260","1938-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","4",",I","2",",I","0",",I","4.3",",,I,28,","7.9",",,,I"
"BR00E5-0260","1938-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","7",",I","1",",I","75.1",",,I,14,","130.2",",,,I"
"BR00E5-0260","1938-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","12",",I","3",",I","37.3",",,I,13,","203.3",",,,I"
"BR00E5-0260","1938-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","5",",I","1",",I","68.0",",,I,22,","119.5",",,,I"
"BR00E5-0260","1938-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","8",",I","3",",I","32.2",",,I,16,","132.7",",,,I"
"BR00E5-0260","1939-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","11",",I","9",",I","1",",I","87.8",",,I,17,","191.7",",,,I"
"BR00E5-0260","1942-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","3",",I","0",",I","10.1",",,I,27,","21.2",",,,I"
"BR00E5-0260","1942-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","5",",I","0",",I","24.5",",,I,20,","75.3",",,,I"
"BR00E5-0260","1943-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","9",",I","2",",I","83.6",",,I,19,","180.1",",,,I"
"BR00E5-0260","1943-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","11","1,I","10","1,I","2","1,I","60.2","1,,I,01,","170.6","1,,,I"
"BR00E5-0260","1943-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","13",",I","11",",I","1",",I","59.3",",,I,08,","156.6",",,,I"
"BR00E5-0260","1943-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","1",",I","0",",I","3.9",",,I,12,","7.3",",,,I"
"BR00E5-0260","1943-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","2",",I","0",",I","7.9",",,I,28,","12.9",",,,I"
"BR00E5-0260","1943-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","1",",I","0",",I","13.4",",,I,08,","13.7",",,,I"
