"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383990","1995-03","34.3949","-80.0486","56.4","HARTSVILLE, SC US","4.7","0","4.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","2","","1","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","31.1",",0,24,","1265.8","0","150.1",",0","81.0",",,,0","0",",,,0","13.64",",0","20.89",",,,0","6.39",",,,0"
"USC00383990","1995-04","34.3949","-80.0486","56.4","HARTSVILLE, SC US","57.8","0","53.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","5","1,0","","","1","","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","33.3","1,0,20,","1326.7","0","60.9","1,0","23.1",",,,0","0",",,,0","18.13","1,0","25.53","1,,,0","10.72",",,,0"
"USC00383990","1995-05","34.3949","-80.0486","56.4","HARTSVILLE, SC US","195.6","0","137.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","35.0",",0,27,","1335.6","0","8.9",",0","112.6",",,,0","0",",,,0","22.49",",0","29.50",",,,0","15.48",",,,0"
"USC00383990","1995-06","34.3949","-80.0486","56.4","HARTSVILLE, SC US","385.7","0","190.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","6","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","85.6",",,0,06,","35.6",",0,28,+","1336.4","0","0.8",",0","176.4",",,,0","0",",,,0","24.64",",0","30.04",",,,0","19.25",",,,0"
"USC00383990","1995-07","34.3949","-80.0486","56.4","HARTSVILLE, SC US","679.3","0","293.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","9","","19.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","37.2","1,0,25,+","0.0","0","0.0","1,0","95.7",",,,0","0",",,,0","28.08","1,0","34.42","1,,,0","21.74",",,,0"
"USC00383990","1995-08","34.3949","-80.0486","56.4","HARTSVILLE, SC US","956.7","0","277.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","40.0",",0,15,","0.0","0","0.0",",0","165.4",",,,0","0",",,,0","27.28",",0","33.05",",,,0","21.52",",,,0"
"USC00383990","1995-09","34.3949","-80.0486","56.4","HARTSVILLE, SC US","1094.0","0","137.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","1","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","32.8",",0,11,+","10.6","0","10.6",",0","33.5",",,,0","0",",,,0","22.56",",0","28.02",",,,0","17.09",",,,0"
"USC00383990","1995-10","34.3949","-80.0486","56.4","HARTSVILLE, SC US","1157.7","0","63.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","31.7",",0,03,","55.1","0","44.5",",0","117.7",",,,0","0",",,,0","18.95",",0","25.61",",,,0","12.29",",,,0"
"USC00383990","1995-11","34.3949","-80.0486","56.4","HARTSVILLE, SC US","1162.4","0","4.7","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","","","","","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","25.0",",0,29,","301.7","0","246.6",",0","84.6",",,,0","0",",,,0","10.05","1,0","16.65",",,,0","3.44","1,,,0"
"USC00383990","1995-12","34.3949","-80.0486","56.4","HARTSVILLE, SC US","1162.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","","","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","23.9",",0,16,","686.2","0","384.5",",0","35.2",",,,0","0",",,,0","5.93",",0","12.09",",,,0","-0.23",",,,0"
"USC00383990","1996-01","34.3949","-80.0486","56.4","HARTSVILLE, SC US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","7","","","","-6.7",",0,09,+","0","2,,0,31,+","0",",T,0,07,","15.7",",,0,31,","23.3",",0,19,","1079.2","0","393.0",",0","86.0",",,,0","0",",T,,0","5.65",",0","11.35",",,,0","-0.04",",,,0"
"USC00383990","1996-02","34.3949","-80.0486","56.4","HARTSVILLE, SC US","3.1","0","3.1","1,0","10",",0","4",",0","0",",0","0","5,0","0","1,0","0","1,0","11","1,0","3",",0","7",",0","0",",0","1","","1","","-12.8","1,0,06,","0","5,T,0,03,","0","1,T,0,16,+","10.7",",,0,03,","29.4",",0,28,","1356.7","0","277.5",",0","29.8",",,,0","0","1,T,,0","8.40","1,0","15.11",",,,0","1.69","1,,,0"
"USC00383990","1996-03","34.3949","-80.0486","56.4","HARTSVILLE, SC US","3.9","0","0.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","4","","-6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","26.1",",0,27,","1617.3","0","260.6",",0","139.7",",,,0","0",",,,0","9.95",",0","16.33",",,,0","3.57",",,,0"
"USC00383990","1996-04","34.3949","-80.0486","56.4","HARTSVILLE, SC US","32.2","0","28.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","4","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","30.6",",0,22,","1705.6","0","88.3",",0","79.1",",,,0","0",",,,0","16.33",",0","23.48",",,,0","9.18",",,,0"
"USC00383990","1996-05","34.3949","-80.0486","56.4","HARTSVILLE, SC US","193.1","0","160.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","1","","6","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","37.8",",0,21,+","1730.9","0","25.3",",0","57.0",",,,0","0",",,,0","22.71",",0","29.91",",,,0","15.51",",,,0"
"USC00383990","1996-06","34.3949","-80.0486","56.4","HARTSVILLE, SC US","411.5","0","218.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","38.3",",0,25,","1730.9","0","0.0",",0","107.5",",,,0","0",",,,0","25.61",",0","31.97",",,,0","19.26",",,,0"
"USC00383990","1996-07","34.3949","-80.0486","56.4","HARTSVILLE, SC US","649.5","0","238.0","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","2","","17.2","4,0,05,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","37.8","4,0,02,","0.0","0","0.0","4,0","110.7",",,,0","0",",,,0","27.15","4,0","33.35","4,,,0","20.94","4,,,0"
"USC00383990","1996-08","34.3949","-80.0486","56.4","HARTSVILLE, SC US","874.4","0","224.9","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","10","","17.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,+","33.9",",0,25,+","0.0","0","0.0",",0","177.7",",,,0","0",",,,0","25.80","1,0","31.37",",,,0","20.22","1,,,0"
"USC00383990","1996-09","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00383990","1996-10","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","15.6","4,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","18","4,0","0","4,0","1","","1","","4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,08,","28.9","4,0,31,+","","","57.1","4,0","124.0",",,,0","0",",,,0","16.86","4,0","23.46","4,,,0","10.26","2,,,0"
"USC00383990","1996-11","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","2.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","4","","2","","-2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","26.1",",0,08,+","","","265.1",",0","49.2",",,,0","0",",,,0","9.28","1,0","15.68",",,,0","2.87","1,,,0"
"USC00383990","1996-12","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","0.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","4","","1","","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","23.9","1,0,31,","","","308.3","1,0","69.0",",,,0","0",",,,0","8.09","1,0","14.45","1,,,0","1.74",",,,0"
"USC00383990","1997-01","34.3949","-80.0486","56.4","HARTSVILLE, SC US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","0","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","3","","","","-10.0",",0,18,","","","0","1,,0,31,+","36.6",",,0,09,","25.0",",0,01,","","","352.8",",0","114.6",",,,0","0","1,,,0","6.95",",0","12.76",",,,0","1.15",",,,0"
"USC00383990","1997-02","34.3949","-80.0486","56.4","HARTSVILLE, SC US","5.6","0","5.6","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","2","","","","-2.2","1,0,18,","0",",,0,28,+","0",",,0,28,+","42.7",",,0,14,","28.9",",0,28,","","","248.2",",0","122.8",",,,0","0",",,,0","9.31","1,0","15.71",",,,0","2.92","1,,,0"
"USC00383990","1997-03","34.3949","-80.0486","56.4","HARTSVILLE, SC US","17.8","0","12.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","29.4",",0,30,","","","113.9",",0","90.9",",,,0","0",",,,0","15.05",",0","22.60",",,,0","7.51",",,,0"
"USC00383990","1997-04","34.3949","-80.0486","56.4","HARTSVILLE, SC US","26.1","0","8.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5","","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","28.3",",0,08,+","","","123.0",",0","120.4",",,,0","0",",,,0","14.51",",0","22.14",",,,0","6.88",",,,0"
"USC00383990","1997-05","34.3949","-80.0486","56.4","HARTSVILLE, SC US","76.8","0","50.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","33.3",",0,20,+","","","32.8",",0","30.6",",,,0","0",",,,0","18.91",",0","26.74",",,,0","11.09",",,,0"
"USC00383990","1997-06","34.3949","-80.0486","56.4","HARTSVILLE, SC US","219.0","0","142.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","","","9","","9.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","34.4",",0,26,+","","","13.9",",0","106.9",",,,0","0",",,,0","22.77","1,0","28.58",",,,0","16.96","1,,,0"
"USC00383990","1997-07","34.3949","-80.0486","56.4","HARTSVILLE, SC US","473.9","0","254.9","1,0","11",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","6","","16.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,+","37.2",",0,05,","0.0","0","0.0",",0","199.2",",,,0","0",",,,0","26.84","1,0","32.96",",,,0","20.72","1,,,0"
"USC00383990","1997-08","34.3949","-80.0486","56.4","HARTSVILLE, SC US","671.5","0","197.6",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","7","","12.8",",0,24,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,11,","35.6",",0,19,+","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","24.71",",0","31.22",",,,0","18.19",",,,0"
"USC00383990","1997-09","34.3949","-80.0486","56.4","HARTSVILLE, SC US","798.9","0","127.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","6","","2","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","35.6",",0,21,","5.3","0","5.3",",0","99.9",",,,0","0",",,,0","22.40",",0","28.35",",,,0","16.45",",,,0"
"USC00383990","1997-10","34.3949","-80.0486","56.4","HARTSVILLE, SC US","837.4","0","38.5","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","0","1,0","2","","1","","2.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","31.1","1,0,10,+","99.9","0","94.6","1,0","118.6",",,,0","0",",,,0","16.51","2,0","22.68","1,,,0","10.33","2,,,0"
"USC00383990","1997-11","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00383990","1997-12","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","0.0",",0","17",",0","12",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,07,","0",",,0,31,+","0","1,,0,31,+","25.7",",,0,25,","18.9",",0,26,+","","","355.8",",0","124.8",",,,0","0","1,,,0","6.86",",0","12.40",",,,0","1.31",",,,0"
"USC00383990","1998-01","34.3949","-80.0486","56.4","HARTSVILLE, SC US","1.2","0","1.2",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","2","","1","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","23.9",",0,06,","","","314.1",",0","180.6",",,,0","0",",,,0","8.24",",0","13.84",",,,0","2.64",",,,0"
"USC00383990","1998-02","34.3949","-80.0486","56.4","HARTSVILLE, SC US","1.2","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","64.3",",,0,17,","23.9",",0,18,","","","264.8",",0","185.4",",,,0","0",",,,0","8.88",",0","14.71",",,,0","3.05",",,,0"
"USC00383990","1998-03","34.3949","-80.0486","56.4","HARTSVILLE, SC US","10.0","0","8.8",",0","7",",0","6",",0","2",",0","0","4,0","0","1,0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","3","","-6.1",",0,13,","0","4,,0,31,+","0","1,,0,31,+","50.0",",,0,09,","30.0",",0,31,","","","231.6",",0","157.8",",,,0","0","1,,,0","11.15",",0","17.69",",,,0","4.61",",,,0"
"USC00383990","1998-04","34.3949","-80.0486","56.4","HARTSVILLE, SC US","28.9","0","18.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","29.4",",0,01,","","","70.8",",0","121.0",",,,0","0",",,,0","16.60",",0","23.52",",,,0","9.69",",,,0"
"USC00383990","1998-05","34.3949","-80.0486","56.4","HARTSVILLE, SC US","158.3","0","129.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","6","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","36.1",",0,28,","","","6.7",",0","56.0",",,,0","0",",,,0","22.29",",0","28.63",",,,0","15.95",",,,0"
"USC00383990","1998-06","34.3949","-80.0486","56.4","HARTSVILLE, SC US","402.7","0","244.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","7","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","38.9",",0,29,","","","1.1",",0","122.2",",,,0","0",",,,0","26.44",",0","33.34",",,,0","19.54",",,,0"
"USC00383990","1998-07","34.3949","-80.0486","56.4","HARTSVILLE, SC US","673.8","0","271.1","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","8","","17.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","37.2",",0,01,","0.0","0","0.0",",0","149.8",",,,0","0",",,,0","27.39","1,0","33.55",",,,0","21.24","1,,,0"
"USC00383990","1998-08","34.3949","-80.0486","56.4","HARTSVILLE, SC US","903.0","0","229.2","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","1","","5","","14.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","37.2",",0,30,","0.0","0","0.0",",0","126.2",",,,0","0",",,,0","25.96","1,0","32.15",",,,0","19.76","1,,,0"
"USC00383990","1998-09","34.3949","-80.0486","56.4","HARTSVILLE, SC US","1059.3","0","156.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","35.0",",0,01,","2.2","0","2.2",",0","130.0",",,,0","0",",,,0","23.47",",0","29.89",",,,0","17.05",",,,0"
"USC00383990","1998-10","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","","","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","","","","","","","1","","","","1.7",",0,24,","","","0",",,0,31,+","5.1",",,0,08,+","","","","","","","10.2",",,,0","0",",,,0","","","","","9.83",",,,0"
"USC00383990","1998-11","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","10","3,0","0","3,0","3","","","","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","26.7","3,0,25,","","","154.1","3,0","39.2",",,,0","0",",,,0","12.66","4,0","19.56","3,,,0","5.76","1,,,0"
"USC00383990","1998-12","34.3949","-80.0486","56.4","HARTSVILLE, SC US","","","7.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","1","","","","-5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","28.3",",0,09,","","","249.2",",0","86.6",",,,0","0",",,,0","10.16","1,0","16.54",",,,0","3.78","1,,,0"
"USC00383990","1999-01","34.3949","-80.0486","56.4","HARTSVILLE, SC US","2.2","0","2.2","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","2","","3","","-10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,24,","26.7",",0,24,","","","287.9",",0","146.4",",,,0","0",",,,0","8.90","1,0","16.67",",,,0","1.13","1,,,0"
"USC00383990","1999-02","34.3949","-80.0486","56.4","HARTSVILLE, SC US","2.2","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","","","-5.6","1,0,23,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,02,","26.7",",0,08,","","","262.7",",0","49.2",",,,0","0",",,,0","8.75","1,0","16.56",",,,0","0.93","1,,,0"
"USC00383990","1999-03","34.3949","-80.0486","56.4","HARTSVILLE, SC US","2.2","0","0.0","3,0","10",",0","7",",0","0",",0","0","4,0","0","1,0","0","2,0","11","2,0","0","1,0","13","1,0","0","1,0","2","","3","","-3.9","2,0,08,+","0","4,,0,31,+","0","1,,0,31,+","14.5",",,0,26,","28.3","1,0,19,","","","232.6","1,0","66.4",",,,0","0","1,,,0","10.14","3,0","18.65","1,,,0","1.63","2,,,0"
"USC00383990","1999-04","34.3949","-80.0486","56.4","HARTSVILLE, SC US","45.3","0","43.1","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","2",",0","","","3","","2.2","4,0,18,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","33.3",",0,23,","","","48.8",",0","106.1",",,,0","0",",,,0","18.13","4,0","25.56",",,,0","10.70","4,,,0"
