"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032174","2000-12","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","18",",a","10",",a","2",",a","60.0",",,a,31,","213.0",",,,a"
"ASN00032174","2001-04","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","16",",a","8",",a","2",",a","32.0",",,a,01,","106.0",",,,a"
"ASN00032174","2001-05","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,04,+","4.0",",,,a"
"ASN00032174","2001-06","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","17","1,a","10","1,a","0","1,a","11.0","1,,a,07,","57.0","1,,,a"
"ASN00032174","2001-07","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","3",",a","2",",a","0",",a","5.0",",,a,26,+","11.0",",,,a"
"ASN00032174","2001-08","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,04,","1.0","1,,,a"
"ASN00032174","2001-10","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","4","2,a","3","2,a","0","2,a","23.0","2,,a,27,","46.0","2,,,a"
"ASN00032174","2001-11","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","3",",a","2",",a","1",",a","36.0",",,a,30,","52.0",",,,a"
"ASN00032174","2002-01","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","13","1,a","9","1,a","1","1,a","27.0","1,,a,15,","131.0","1,,,a"
"ASN00032174","2002-02","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","11",",a","10",",a","4",",a","101.0",",,a,17,","326.0",",,,a"
"ASN00032174","2002-03","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","10",",a","6",",a","1",",a","44.0",",,a,06,","104.0",",,,a"
"ASN00032174","2002-04","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","19",",a","14",",a","0",",a","12.0",",,a,15,","96.0",",,,a"
"ASN00032174","2002-05","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","8",",a","4",",a","0",",a","9.0",",,a,03,+","36.0",",,,a"
"ASN00032174","2002-06","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","4",",a","2",",a","0",",a","6.0",",,a,07,","13.0",",,,a"
"ASN00032174","2002-07","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,29,","5.0",",,,a"
"ASN00032174","2002-08","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","8",",a","6",",a","0",",a","18.0",",,a,20,","38.0",",,,a"
"ASN00032174","2002-09","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","2",",a","2",",a","0",",a","7.0",",,a,14,","10.0",",,,a"
"ASN00032174","2002-11","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","6",",a","3",",a","0",",a","13.0",",,a,20,","31.0",",,,a"
"ASN00032174","2002-12","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","4.0",",,,a"
"ASN00032174","2003-01","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","15",",a","7",",a","1",",a","103.0",",,a,26,","150.0",",,,a"
"ASN00032174","2003-02","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","12",",a","8",",a","0",",a","17.0",",,a,17,","81.0",",,,a"
