"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017021700","1957-01","20.63","83.73","140.0","MALLIPUND, IN","5",",I","4",",I","0",",I","14.7",",,I,03,","33.4",",,,I"
"IN017021700","1957-02","20.63","83.73","140.0","MALLIPUND, IN","3",",I","3",",I","0",",I","8.9",",,I,26,","16.5",",,,I"
"IN017021700","1957-03","20.63","83.73","140.0","MALLIPUND, IN","4",",I","4",",I","1",",I","31.0",",,I,02,","63.6",",,,I"
"IN017021700","1957-04","20.63","83.73","140.0","MALLIPUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017021700","1957-05","20.63","83.73","140.0","MALLIPUND, IN","3",",I","3",",I","0",",I","12.7",",,I,21,+","31.8",",,,I"
"IN017021700","1957-06","20.63","83.73","140.0","MALLIPUND, IN","9",",I","9",",I","1",",I","28.4",",,I,27,","98.0",",,,I"
"IN017021700","1957-07","20.63","83.73","140.0","MALLIPUND, IN","15",",I","15",",I","2",",I","86.4",",,I,17,","279.6",",,,I"
"IN017021700","1957-08","20.63","83.73","140.0","MALLIPUND, IN","13",",I","13",",I","4",",I","73.2",",,I,19,","264.8",",,,I"
"IN017021700","1957-09","20.63","83.73","140.0","MALLIPUND, IN","9",",I","9",",I","0",",I","20.6",",,I,18,","109.0",",,,I"
"IN017021700","1957-10","20.63","83.73","140.0","MALLIPUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017021700","1957-11","20.63","83.73","140.0","MALLIPUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017021700","1957-12","20.63","83.73","140.0","MALLIPUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017021700","1958-01","20.63","83.73","140.0","MALLIPUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017021700","1958-02","20.63","83.73","140.0","MALLIPUND, IN","2",",I","2",",I","0",",I","10.2",",,I,25,","17.8",",,,I"
"IN017021700","1958-03","20.63","83.73","140.0","MALLIPUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017021700","1958-04","20.63","83.73","140.0","MALLIPUND, IN","1",",I","1",",I","0",",I","8.4",",,I,27,","8.4",",,,I"
"IN017021700","1958-05","20.63","83.73","140.0","MALLIPUND, IN","3",",I","3",",I","1",",I","27.9",",,I,02,","48.8",",,,I"
"IN017021700","1958-06","20.63","83.73","140.0","MALLIPUND, IN","9",",I","8",",I","1",",I","38.1",",,I,20,","109.8",",,,I"
"IN017021700","1958-07","20.63","83.73","140.0","MALLIPUND, IN","25",",I","24",",I","10",",I","189.2",",,I,15,","741.8",",,,I"
"IN017021700","1958-08","20.63","83.73","140.0","MALLIPUND, IN","19",",I","19",",I","7",",I","63.5",",,I,01,","407.8",",,,I"
"IN017021700","1958-09","20.63","83.73","140.0","MALLIPUND, IN","22",",I","15",",I","9",",I","102.6",",,I,14,","509.6",",,,I"
