"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda016","2007-07","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,19,","19.8",",,,N","0",",,,N"
"US10ceda016","2007-08","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,23,","109.6",",,,N","0",",,,N"
"US10ceda016","2007-09","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,29,","97.8",",,,N","0",",,,N"
"US10ceda016","2007-10","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","11",",N","7",",N","2",",N","","","","","38.9",",,N,08,","141.6",",,,N","",""
"US10ceda016","2007-11","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","1",",N","0",",N","0",",N","","","","","1.0",",,N,19,","1.0",",,,N","",""
"US10ceda016","2007-12","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","6",",N","5",",N","0",",N","","","","","17.3",",,N,01,","44.7",",,,N","",""
"US10ceda016","2008-01","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","3",",N","1",",N","0",",N","","","","","5.8",",,N,21,","9.6",",,,N","",""
"US10ceda016","2008-02","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","4",",N","3",",N","0",",N","","","","","6.9",",,N,12,","16.3",",,,N","",""
"US10ceda016","2008-03","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","4",",N","3",",N","0",",N","","","","","19.6",",,N,31,","41.4",",,,N","",""
"US10ceda016","2008-04","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","6",",N","5",",N","0",",N","","","","","24.4",",,N,11,","54.8",",,,N","",""
"US10ceda016","2008-05","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","12",",N","10",",N","3",",N","","","","","49.0",",,N,29,","199.1",",,,N","",""
"US10ceda016","2008-06","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","11",",N","6",",N","1",",N","","","","","28.7",",,N,03,","85.7",",,,N","",""
"US10ceda016","2008-07","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","9",",N","4",",N","1",",N","","","","","28.7",",,N,21,","73.5",",,,N","",""
"US10ceda016","2008-08","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","3",",N","2",",N","1",",N","","","","","48.3",",,N,12,","68.6",",,,N","",""
"US10ceda016","2008-09","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","8",",N","6",",N","0",",N","","","","","12.7",",,N,08,","55.2",",,,N","",""
"US10ceda016","2008-10","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","8",",N","6",",N","2",",N","","","","","47.0",",,N,23,","131.0",",,,N","",""
"US10ceda016","2008-11","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","5",",N","2",",N","0",",N","","","","","9.9",",,N,14,","23.1",",,,N","",""
"US10ceda016","2008-12","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","8",",N","4",",N","0",",N","","","","","13.5",",,N,19,","33.3",",,,N","",""
"US10ceda016","2009-01","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","4",",N","2",",N","0",",N","","","","","4.3",",,N,10,","9.2",",,,N","",""
"US10ceda016","2009-02","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","5",",N","3",",N","0",",N","","","","","7.1",",,N,28,","15.8",",,,N","",""
"US10ceda016","2009-03","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","7",",N","3",",N","0",",N","","","","","6.9",",,N,24,","18.6",",,,N","",""
"US10ceda016","2009-04","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","8",",N","4",",N","0",",N","","","","","13.5",",,N,26,","45.3",",,,N","",""
"US10ceda016","2009-05","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","8",",N","6",",N","0",",N","","","","","11.7",",,N,22,","47.9",",,,N","",""
"US10ceda016","2009-06","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","15",",N","8",",N","1",",N","","","","","30.2",",,N,18,","109.8",",,,N","",""
"US10ceda016","2009-07","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","10",",N","6",",N","1",",N","","","","","72.6",",,N,10,","122.7",",,,N","",""
"US10ceda016","2009-08","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","10",",N","7",",N","0",",N","","","","","13.0",",,N,16,","55.6",",,,N","",""
"US10ceda016","2009-09","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","5",",N","3",",N","1",",N","","","","","37.1",",,N,03,","46.7",",,,N","",""
"US10ceda016","2009-10","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","17",",N","11",",N","1",",N","","","","","26.9",",,N,23,","128.5",",,,N","",""
"US10ceda016","2009-11","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,24,","2.8",",,,N","",""
"US10ceda016","2009-12","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","8",",N","5",",N","0",",N","","","","","23.1",",,N,26,","66.8",",,,N","",""
"US10ceda016","2010-01","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","8",",N","5",",N","0",",N","","","","","13.0",",,N,20,","33.8",",,,N","",""
"US10ceda016","2010-02","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","10",",N","3",",N","0",",N","","","","","4.8",",,N,06,","20.8",",,,N","",""
"US10ceda016","2010-03","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","9",",N","5",",N","0",",N","","","","","9.9",",,N,09,","34.6",",,,N","",""
"US10ceda016","2010-04","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","10",",N","8",",N","0",",N","","","","","23.1",",,N,24,","72.3",",,,N","",""
"US10ceda016","2010-05","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","9",",N","7",",N","0",",N","","","","","14.2",",,N,25,","53.5",",,,N","",""
"US10ceda016","2010-06","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","12",",N","7",",N","2",",N","","","","","42.7",",,N,11,","118.0",",,,N","",""
"US10ceda016","2010-07","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","13",",N","9",",N","1",",N","","","","","70.6",",,N,22,","179.8",",,,N","",""
"US10ceda016","2010-08","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","9",",N","6",",N","1",",N","","","","","46.5",",,N,09,","74.2",",,,N","",""
"US10ceda016","2010-09","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","10",",N","8",",N","0",",N","","","","","16.5",",,N,23,","63.1",",,,N","",""
"US10ceda016","2010-10","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","2",",N","2",",N","1",",N","","","","","26.4",",,N,26,","30.0",",,,N","",""
"US10ceda016","2010-11","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","5",",N","1",",N","0",",N","","","","","8.9",",,N,12,","10.7",",,,N","",""
"US10ceda016","2010-12","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","3",",N","3",",N","0",",N","","","","","4.6",",,N,12,","11.7",",,,N","",""
"US10ceda016","2011-01","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","9",",N","2",",N","0",",N","","","","","15.5",",,N,10,","26.7",",,,N","",""
"US10ceda016","2011-02","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","8",",N","3",",N","0",",N","","","","","18.3",",,N,20,","33.1",",,,N","",""
"US10ceda016","2011-03","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","6",",N","4",",N","0",",N","","","","","5.3",",,N,29,","18.5",",,,N","",""
"US10ceda016","2011-04","42.5973","-97.022","442.9","HARTINGTON 12.8 E, NE US","10",",N","6",",N","1",",N","","","","","32.8",",,N,19,","102.9",",,,N","",""
