"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027071","2006-07","-11.8517","142.0356","24.0","SKARDON RIVER, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","4.5",",,,a"
"ASN00027071","2006-08","-11.8517","142.0356","24.0","SKARDON RIVER, AS","2",",a","0",",a","0",",a","1.4",",,a,22,","2.2",",,,a"
"ASN00027071","2006-09","-11.8517","142.0356","24.0","SKARDON RIVER, AS","1",",a","0",",a","0",",a","0.6",",,a,06,","0.8",",,,a"
"ASN00027071","2006-10","-11.8517","142.0356","24.0","SKARDON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027071","2006-11","-11.8517","142.0356","24.0","SKARDON RIVER, AS","2",",a","1",",a","1",",a","48.0",",,a,18,","48.9",",,,a"
"ASN00027071","2006-12","-11.8517","142.0356","24.0","SKARDON RIVER, AS","2",",a","2",",a","1",",a","93.0",",,a,12,","98.2",",,,a"
"ASN00027071","2007-01","-11.8517","142.0356","24.0","SKARDON RIVER, AS","17",",a","17",",a","5",",a","103.0",",,a,28,","461.0",",,,a"
"ASN00027071","2007-02","-11.8517","142.0356","24.0","SKARDON RIVER, AS","19",",a","18",",a","5",",a","106.0",",,a,18,","452.0",",,,a"
"ASN00027071","2007-03","-11.8517","142.0356","24.0","SKARDON RIVER, AS","24",",a","20",",a","8",",a","58.0",",,a,06,","416.0",",,,a"
"ASN00027071","2007-04","-11.8517","142.0356","24.0","SKARDON RIVER, AS","6",",a","2",",a","0",",a","19.0",",,a,01,","31.9",",,,a"
"ASN00027071","2007-05","-11.8517","142.0356","24.0","SKARDON RIVER, AS","9",",a","4",",a","0",",a","8.0",",,a,11,","25.3",",,,a"
