"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012150500","1951-01","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150500","1951-02","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012150500","1951-03","18.55","77.58","389.0","DEGLOOR, IN","2",",I","2",",I","0",",I","22.4",",,I,28,","30.0",",,,I"
"IN012150500","1951-04","18.55","77.58","389.0","DEGLOOR, IN","2",",I","2",",I","1",",I","29.0",",,I,30,","32.3",",,,I"
"IN012150500","1951-05","18.55","77.58","389.0","DEGLOOR, IN","4",",I","4",",I","0",",I","15.2",",,I,25,","35.5",",,,I"
"IN012150500","1951-06","18.55","77.58","389.0","DEGLOOR, IN","12",",I","8",",I","3",",I","50.8",",,I,26,+","176.1",",,,I"
"IN012150500","1951-07","18.55","77.58","389.0","DEGLOOR, IN","19",",I","14",",I","4",",I","49.5",",,I,12,","243.9",",,,I"
"IN012150500","1951-08","18.55","77.58","389.0","DEGLOOR, IN","12",",I","7",",I","1",",I","35.6",",,I,06,","106.5",",,,I"
"IN012150500","1951-09","18.55","77.58","389.0","DEGLOOR, IN","7",",I","6",",I","0",",I","23.6",",,I,05,","89.5",",,,I"
"IN012150500","1951-10","18.55","77.58","389.0","DEGLOOR, IN","6",",I","6",",I","3",",I","40.1",",,I,01,","108.7",",,,I"
"IN012150500","1951-11","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012150500","1951-12","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150500","1952-01","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150500","1952-02","18.55","77.58","389.0","DEGLOOR, IN","3",",I","2",",I","1",",I","35.6",",,I,21,","40.1",",,,I"
"IN012150500","1952-03","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150500","1952-04","18.55","77.58","389.0","DEGLOOR, IN","4",",I","2",",I","0",",I","7.6",",,I,06,","13.2",",,,I"
"IN012150500","1952-05","18.55","77.58","389.0","DEGLOOR, IN","5",",I","5",",I","1",",I","25.4",",,I,23,","53.1",",,,I"
"IN012150500","1952-06","18.55","77.58","389.0","DEGLOOR, IN","15",",I","8",",I","1",",I","25.4",",,I,24,","85.1",",,,I"
"IN012150500","1952-07","18.55","77.58","389.0","DEGLOOR, IN","19",",I","11",",I","1",",I","43.2",",,I,21,","148.7",",,,I"
"IN012150500","1952-08","18.55","77.58","389.0","DEGLOOR, IN","17",",I","13",",I","2",",I","35.6",",,I,20,","129.8",",,,I"
"IN012150500","1952-09","18.55","77.58","389.0","DEGLOOR, IN","16",",I","11",",I","0",",I","20.3",",,I,26,+","130.5",",,,I"
"IN012150500","1952-10","18.55","77.58","389.0","DEGLOOR, IN","7",",I","4",",I","0",",I","17.8",",,I,15,","42.0",",,,I"
"IN012150500","1952-11","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012150500","1952-12","18.55","77.58","389.0","DEGLOOR, IN","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"IN012150500","1953-01","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150500","1953-02","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012150500","1953-03","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150500","1953-04","18.55","77.58","389.0","DEGLOOR, IN","1",",I","1",",I","0",",I","12.7",",,I,15,","12.7",",,,I"
"IN012150500","1953-05","18.55","77.58","389.0","DEGLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150500","1953-06","18.55","77.58","389.0","DEGLOOR, IN","11",",I","7",",I","3",",I","61.0",",,I,19,","159.9",",,,I"
"IN012150500","1953-07","18.55","77.58","389.0","DEGLOOR, IN","20",",I","12",",I","3",",I","41.7",",,I,09,","196.3",",,,I"
"IN012150500","1953-08","18.55","77.58","389.0","DEGLOOR, IN","18",",I","17",",I","2",",I","53.3",",,I,02,","243.6",",,,I"
"IN012150500","1953-09","18.55","77.58","389.0","DEGLOOR, IN","14",",I","13",",I","6",",I","84.1",",,I,25,","349.1",",,,I"
"IN012150500","1953-10","18.55","77.58","389.0","DEGLOOR, IN","14",",I","8",",I","6",",I","89.4",",,I,04,","328.3",",,,I"
