"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008151000","1984-05","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","25",",I","16",",I","6",",I","71.1",",,I,14,","389.9",",,,I"
"BR008151000","1984-06","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","27",",I","21",",I","2",",I","50.0",",,I,22,","263.1",",,,I"
"BR008151000","1984-07","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","17",",I","15",",I","1",",I","38.8",",,I,15,","197.6",",,,I"
"BR008151000","1984-08","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","11",",I","7",",I","2",",I","45.2",",,I,10,","127.2",",,,I"
"BR008151000","1984-09","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","8",",I","5",",I","1",",I","28.4",",,I,06,","85.9",",,,I"
"BR008151000","1984-10","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","12",",I","5",",I","2",",I","47.1",",,I,09,","109.7",",,,I"
"BR008151000","1984-11","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","9",",I","5",",I","0",",I","18.6",",,I,04,","42.6",",,,I"
"BR008151000","1984-12","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","15",",I","8",",I","2",",I","101.6",",,I,12,","183.7",",,,I"
"BR008151000","1985-01","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","26",",I","21",",I","11",",I","138.1",",,I,23,","887.4",",,,I"
"BR008151000","1985-02","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","23",",I","22",",I","8",",I","94.0",",,I,02,","588.6",",,,I"
"BR008151000","1985-03","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","27",",I","25",",I","7",",I","129.5",",,I,28,","605.8",",,,I"
"BR008151000","1985-04","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","19",",I","13",",I","1",",I","26.7",",,I,28,","161.1",",,,I"
"BR008151000","1985-05","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","29",",I","26",",I","10",",I","75.5",",,I,20,","634.0",",,,I"
"BR008151000","1985-06","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","17",",I","13",",I","4",",I","62.0",",,I,03,","261.6",",,,I"
"BR008151000","1985-07","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","21",",I","11",",I","2",",I","38.1",",,I,08,","172.6",",,,I"
"BR008151000","1985-08","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","7",",I","6",",I","3",",I","44.6",",,I,19,","133.4",",,,I"
"BR008151000","1985-09","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","5",",I","3",",I","0",",I","10.0",",,I,24,","22.0",",,,I"
"BR008151000","1985-10","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","8",",I","4",",I","0",",I","14.6",",,I,15,","38.5",",,,I"
"BR008151000","1985-11","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","8",",I","5",",I","0",",I","22.1",",,I,23,","62.5",",,,I"
"BR008151000","1985-12","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","20",",I","20",",I","9",",I","62.0",",,I,20,","504.9",",,,I"
"BR008151000","1986-01","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","23",",I","22",",I","11",",I","99.3",",,I,15,","660.1",",,,I"
"BR008151000","1986-02","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","22",",I","19",",I","5",",I","56.9",",,I,26,","381.7",",,,I"
"BR008151000","1986-03","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","20",",I","17",",I","6",",I","71.3",",,I,06,","383.3",",,,I"
"BR008151000","1986-04","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","18",",I","18",",I","5",",I","142.7",",,I,19,","649.6",",,,I"
"BR008151000","1986-05","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","29",",I","23",",I","12",",I","95.2",",,I,07,","654.9",",,,I"
"BR008151000","1986-06","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","25",",I","18",",I","3",",I","28.5",",,I,11,","256.9",",,,I"
"BR008151000","1986-07","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","16",",I","10",",I","4",",I","50.0",",,I,01,","228.8",",,,I"
"BR008151000","1986-08","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","12",",I","10",",I","1",",I","33.0",",,I,12,","104.4",",,,I"
"BR008151000","1986-09","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","4",",I","3",",I","0",",I","8.7",",,I,15,","17.3",",,,I"
"BR008151000","1986-10","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","3",",I","3",",I","0",",I","9.5",",,I,17,","16.2",",,,I"
"BR008151000","1986-11","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","12",",I","7",",I","2",",I","31.3",",,I,08,","139.3",",,,I"
"BR008151000","1986-12","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","9",",I","8",",I","1",",I","52.3",",,I,29,","143.3",",,,I"
"BR008151000","1987-01","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","23",",I","22",",I","5",",I","50.3",",,I,23,","399.4",",,,I"
"BR008151000","1987-02","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","14",",I","13",",I","7",",I","127.6",",,I,04,","535.1",",,,I"
"BR008151000","1987-03","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","17",",I","15",",I","5",",I","50.5",",,I,16,","315.2",",,,I"
"BR008151000","1987-04","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","29",",I","29",",I","7",",I","58.3",",,I,27,","507.3",",,,I"
"BR008151000","1987-05","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","25",",I","23",",I","2",",I","55.7",",,I,02,","253.8",",,,I"
"BR008151000","1987-06","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","28",",I","27",",I","1",",I","25.9",",,I,22,","241.9",",,,I"
"BR008151000","1987-07","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","19",",I","17",",I","1",",I","49.7",",,I,28,","166.7",",,,I"
"BR008151000","1987-08","1.58","-50.84","0.0","ITAUBAL DO AMAPA, BR","13",",I","6",",I","0",",I","10.0",",,I,28,","48.1",",,,I"
