"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040332","1898-12","-27.5","153.0","20.0","TARINGA, AS","6",",a","5",",a","1",",a","146.6",",,a,19,","200.4",",,,a"
"ASN00040332","1899-01","-27.5","153.0","20.0","TARINGA, AS","7",",a","6",",a","2",",a","116.1",",,a,11,","197.9",",,,a"
"ASN00040332","1899-02","-27.5","153.0","20.0","TARINGA, AS","4",",a","4",",a","1",",a","31.8",",,a,08,","70.4",",,,a"
"ASN00040332","1899-03","-27.5","153.0","20.0","TARINGA, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00040332","1899-04","-27.5","153.0","20.0","TARINGA, AS","8",",a","8",",a","1",",a","26.9",",,a,12,","71.4",",,,a"
"ASN00040332","1899-05","-27.5","153.0","20.0","TARINGA, AS","3",",a","2",",a","1",",a","38.4",",,a,27,","44.5",",,,a"
"ASN00040332","1899-07","-27.5","153.0","20.0","TARINGA, AS","7",",a","4",",a","1",",a","64.8",",,a,09,","82.1",",,,a"
"ASN00040332","1899-08","-27.5","153.0","20.0","TARINGA, AS","4","2,a","3","2,a","0","2,a","10.7","2,,a,24,","33.7",",a,,a"
"ASN00040332","1899-09","-27.5","153.0","20.0","TARINGA, AS","12",",a","10",",a","0",",a","13.5",",,a,18,","70.1",",,,a"
"ASN00040332","1899-10","-27.5","153.0","20.0","TARINGA, AS","7",",a","6",",a","0",",a","12.7",",,a,21,","56.0",",,,a"
"ASN00040332","1899-11","-27.5","153.0","20.0","TARINGA, AS","5",",a","4",",a","1",",a","29.2",",,a,16,","74.7",",,,a"
"ASN00040332","1899-12","-27.5","153.0","20.0","TARINGA, AS","3","4,a","2","4,a","0","4,a","20.6","4,,a,11,","155.1",",a,,a"
"ASN00040332","1900-01","-27.5","153.0","20.0","TARINGA, AS","6","2,a","4","2,a","1","2,a","36.8","2,,a,08,","117.1",",a,,a"
"ASN00040332","1900-02","-27.5","153.0","20.0","TARINGA, AS","8",",a","5",",a","2",",a","65.3",",,a,13,","110.0",",,,a"
"ASN00040332","1900-03","-27.5","153.0","20.0","TARINGA, AS","2",",a","2",",a","0",",a","20.1",",,a,29,","24.9",",,,a"
"ASN00040332","1900-04","-27.5","153.0","20.0","TARINGA, AS","3",",a","3",",a","1",",a","49.3",",,a,01,","63.5",",,,a"
"ASN00040332","1900-05","-27.5","153.0","20.0","TARINGA, AS","7",",a","6",",a","2",",a","43.2",",,a,22,","120.1",",,,a"
"ASN00040332","1900-06","-27.5","153.0","20.0","TARINGA, AS","8",",a","5",",a","1",",a","27.9",",,a,21,","67.6",",,,a"
"ASN00040332","1900-07","-27.5","153.0","20.0","TARINGA, AS","6",",a","4",",a","3",",a","42.2",",,a,21,","104.7",",,,a"
"ASN00040332","1900-08","-27.5","153.0","20.0","TARINGA, AS","3",",a","1",",a","0",",a","15.7",",,a,14,","17.5",",,,a"
"ASN00040332","1900-09","-27.5","153.0","20.0","TARINGA, AS","7",",a","5",",a","0",",a","23.4",",,a,17,","51.7",",,,a"
"ASN00040332","1900-10","-27.5","153.0","20.0","TARINGA, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00040332","1900-11","-27.5","153.0","20.0","TARINGA, AS","4",",a","4",",a","1",",a","40.4",",,a,17,","54.4",",,,a"
"ASN00040332","1900-12","-27.5","153.0","20.0","TARINGA, AS","8",",a","3",",a","0",",a","5.1",",,a,25,","17.9",",,,a"
"ASN00040332","1901-01","-27.5","153.0","20.0","TARINGA, AS","6",",a","4",",a","1",",a","63.5",",,a,21,","109.7",",,,a"
"ASN00040332","1901-02","-27.5","153.0","20.0","TARINGA, AS","9",",a","5",",a","1",",a","35.8",",,a,21,","75.5",",,,a"
"ASN00040332","1901-03","-27.5","153.0","20.0","TARINGA, AS","14",",a","7",",a","3",",a","101.1",",,a,10,","298.3",",,,a"
"ASN00040332","1901-04","-27.5","153.0","20.0","TARINGA, AS","9",",a","5",",a","1",",a","71.1",",,a,21,","103.0",",,,a"
"ASN00040332","1901-05","-27.5","153.0","20.0","TARINGA, AS","7",",a","6",",a","0",",a","24.4",",,a,02,","58.6",",,,a"
"ASN00040332","1901-06","-27.5","153.0","20.0","TARINGA, AS","4",",a","4",",a","1",",a","29.0",",,a,09,","70.7",",,,a"
"ASN00040332","1901-07","-27.5","153.0","20.0","TARINGA, AS","4",",a","3",",a","0",",a","14.2",",,a,06,","38.3",",,,a"
"ASN00040332","1901-08","-27.5","153.0","20.0","TARINGA, AS","4",",a","4",",a","2",",a","55.1",",,a,25,","120.9",",,,a"
"ASN00040332","1901-09","-27.5","153.0","20.0","TARINGA, AS","3",",a","3",",a","0",",a","7.4",",,a,29,","17.8",",,,a"
"ASN00040332","1901-10","-27.5","153.0","20.0","TARINGA, AS","7",",a","5",",a","1",",a","28.4",",,a,14,","83.0",",,,a"
"ASN00040332","1901-11","-27.5","153.0","20.0","TARINGA, AS","7",",a","6",",a","0",",a","8.1",",,a,17,","35.0",",,,a"
"ASN00040332","1901-12","-27.5","153.0","20.0","TARINGA, AS","3",",a","2",",a","1",",a","34.5",",,a,17,","48.0",",,,a"
"ASN00040332","1902-01","-27.5","153.0","20.0","TARINGA, AS","5",",a","2",",a","1",",a","27.4",",,a,27,","37.8",",,,a"
"ASN00040332","1902-02","-27.5","153.0","20.0","TARINGA, AS","5",",a","4",",a","1",",a","25.4",",,a,25,","66.2",",,,a"
"ASN00040332","1902-03","-27.5","153.0","20.0","TARINGA, AS","2",",a","2",",a","0",",a","11.4",",,a,27,","18.0",",,,a"
"ASN00040332","1902-11","-27.5","153.0","20.0","TARINGA, AS","6",",a","6",",a","1",",a","27.4",",,a,30,","67.5",",,,a"
