"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2280","1939-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","8",",I","2",",I","42.4",",,I,02,","138.3",",,,I"
"BR00E3-2280","1939-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","3",",I","0",",I","14.5",",,I,06,","33.9",",,,I"
"BR00E3-2280","1939-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","21",",I","18",",I","0",",I","25.0",",,I,13,","227.7",",,,I"
"BR00E3-2280","1939-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","13",",I","4",",I","63.1",",,I,25,","259.3",",,,I"
"BR00E3-2280","1940-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","7",",I","2",",I","206.0",",,I,08,","301.2",",,,I"
"BR00E3-2280","1940-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","15",",I","5",",I","61.3",",,I,10,","333.7",",,,I"
"BR00E3-2280","1940-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","7",",I","5",",I","1",",I","40.1",",,I,13,","91.1",",,,I"
"BR00E3-2280","1940-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","3",",I","0",",I","4.5",",,I,30,","12.8",",,,I"
"BR00E3-2280","1940-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","1",",I","1",",I","1",",I","53.3",",,I,24,","53.3",",,,I"
"BR00E3-2280","1940-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","5",",I","0",",I","8.6",",,I,27,","29.3",",,,I"
"BR00E3-2280","1940-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","5",",I","0",",I","24.0",",,I,09,","63.5",",,,I"
"BR00E3-2280","1940-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","18",",I","15",",I","3",",I","78.4",",,I,27,","301.4",",,,I"
"BR00E3-2280","1940-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","12",",I","3",",I","52.1",",,I,16,","204.2",",,,I"
"BR00E3-2280","1940-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","8",",I","3",",I","58.5",",,I,24,","201.9",",,,I"
"BR00E3-2280","1941-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","12",",I","10",",I","2",",I","114.2",",,I,03,","266.5",",,,I"
"BR00E3-2280","1941-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","6",",I","3",",I","80.1",",,I,02,","200.6",",,,I"
"BR00E3-2280","1941-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","21",",I","19",",I","10",",I","90.4",",,I,11,","685.0",",,,I"
"BR00E3-2280","1941-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","5",",I","3",",I","36.5",",,I,13,","112.2",",,,I"
"BR00E3-2280","1941-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","9",",I","5",",I","70.0",",,I,11,+","342.7",",,,I"
