"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038977","1936-02","35.9","61.1","398.0","PUL I HATUM, TX","5","3,I","3","3,I","0","3,I","4.8","3,,I,04,","12.3","3,,,I"
"TX000038977","1936-07","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038977","1936-08","35.9","61.1","398.0","PUL I HATUM, TX","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038977","1936-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1936-10","35.9","61.1","398.0","PUL I HATUM, TX","2","2,I","1","2,I","0","2,I","7.0","2,,I,31,","7.5","2,,,I"
"TX000038977","1936-11","35.9","61.1","398.0","PUL I HATUM, TX","2","3,I","1","3,I","0","3,I","3.0","3,,I,02,","3.6","3,,,I"
"TX000038977","1937-02","35.9","61.1","398.0","PUL I HATUM, TX","7","1,I","3","1,I","0","1,I","16.9","1,,I,03,","46.1","1,,,I"
"TX000038977","1937-03","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","6",",I","0",",I","21.3",",,I,21,","54.3",",,,I"
"TX000038977","1937-05","35.9","61.1","398.0","PUL I HATUM, TX","4","3,I","3","3,I","0","3,I","24.2","3,,I,10,","45.5","3,,,I"
"TX000038977","1937-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1937-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1937-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1937-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1937-10","35.9","61.1","398.0","PUL I HATUM, TX","3",",I","1",",I","0",",I","3.0",",,I,08,","5.6",",,,I"
"TX000038977","1937-11","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1937-12","35.9","61.1","398.0","PUL I HATUM, TX","4",",I","3",",I","0",",I","11.1",",,I,29,","18.2",",,,I"
"TX000038977","1938-01","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","6",",I","2",",I","41.6",",,I,24,","99.2",",,,I"
"TX000038977","1938-02","35.9","61.1","398.0","PUL I HATUM, TX","7",",I","1",",I","1",",I","28.9",",,I,04,","33.4",",,,I"
"TX000038977","1938-03","35.9","61.1","398.0","PUL I HATUM, TX","12",",I","8",",I","0",",I","13.2",",,I,18,","73.9",",,,I"
"TX000038977","1938-04","35.9","61.1","398.0","PUL I HATUM, TX","3",",I","1",",I","0",",I","7.2",",,I,02,","8.7",",,,I"
"TX000038977","1938-05","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"TX000038977","1938-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1938-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1938-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1938-10","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1938-11","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","17.4",",,I,12,","17.4",",,,I"
"TX000038977","1938-12","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","0",",I","0",",I","1.9",",,I,03,","2.4",",,,I"
"TX000038977","1939-01","35.9","61.1","398.0","PUL I HATUM, TX","5",",I","5",",I","0",",I","15.8",",,I,13,","42.6",",,,I"
"TX000038977","1939-02","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","6",",I","0",",I","18.1",",,I,27,","49.0",",,,I"
"TX000038977","1939-03","35.9","61.1","398.0","PUL I HATUM, TX","12",",I","9",",I","0",",I","18.0",",,I,22,","81.6",",,,I"
"TX000038977","1939-04","35.9","61.1","398.0","PUL I HATUM, TX","11",",I","8",",I","1",",I","26.7",",,I,14,","94.9",",,,I"
"TX000038977","1939-05","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","4",",I","0",",I","20.4",",,I,07,","41.8",",,,I"
"TX000038977","1939-06","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","0.1","1,,I,26,+","0.3","1,,,I"
"TX000038977","1939-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038977","1939-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1939-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
