"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243393","1952-06","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","2","","-5.6",",0,13,","0",",,0,30,+","0",",T,0,12,","15.7",",,0,27,","22.2",",0,28,+","","","251.4",",0","61.9",",,,0","0",",T,,0","9.95",",0","17.55",",,,0","2.36",",,,0"
"USC00243393","1952-07","46.81667","-113.35","1848.0","GARNET, MT US","","","6.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","2","","-0.6",",0,22,+","0",",,0,31,+","0",",T,0,19,","20.3",",,0,19,","34.4",",0,10,","141.2","0","141.2",",0","42.6",",,,0","0",",T,,0","13.99",",0","23.36",",,,0","4.61",",,,0"
"USC00243393","1952-09","46.81667","-113.35","1848.0","GARNET, MT US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","13.2","2,,0,13,","","","","","","","23.4","2,,,0","0","1,,,0","","","","","",""
"USC00243393","1952-10","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,14,","51",",,0,31,+","51",",,0,13,","10.2",",,0,13,","22.2",",0,07,","","","368.2",",0","16.8",",,,0","89",",,,0","6.45",",0","14.26",",,,0","-1.35",",,,0"
"USC00243393","1952-11","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","7",",0","6",",0","0",",0","30",",0","","","6",",0","30",",0","11","1,0","0","1,0","0","1,0","1","","","","-22.8",",0,29,","406",",,0,30,+","","","15.7",",,0,15,","11.1","1,0,04,","","","662.9","1,0","41.6",",,,0","","","-4.60","1,0","1.49","1,,,0","-10.69",",,,0"
"USC00243393","1952-12","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","9",",0","6",",0","0",",0","","","9",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.3",",0,26,","","","178",",,0,12,","13.2",",,0,12,","6.7",",0,13,","","","744.7",",0","35.8",",,,0","508",",,,0","-5.69",",0","-0.27",",,,0","-11.11",",,,0"
"USC00243393","1953-01","46.81667","-113.35","1848.0","GARNET, MT US","0.0","0","0.0",",0","23",",0","19",",0","0",",0","31",",0","19",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,06,","914",",,0,30,+","152",",,0,18,","11.7",",,0,18,","9.4",",0,11,","","","640.2",",0","120.5",",,,0","1014",",,,0","-2.32",",0","1.69",",,,0","-6.33",",,,0"
"USC00243393","1953-02","46.81667","-113.35","1848.0","GARNET, MT US","0.0","0","0.0","1,0","13","1,0","9","1,0","0","1,0","27","1,0","10","1,0","4","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,24,","1016","1,,0,23,","76","1,,0,17,","5.6","1,,0,05,","6.1","1,0,03,+","","","621.7","1,0","41.4","1,,,0","405","1,,,0","-4.69","1,0","0.46","1,,,0","-9.84","1,,,0"
"USC00243393","1953-03","46.81667","-113.35","1848.0","GARNET, MT US","0.0","0","0.0","3,0","10","2,0","6","2,0","1","2,0","29","2,0","6","2,0","0","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,02,","1219","2,,0,03,","356","2,,0,03,","36.1","2,,0,03,","12.8","2,0,08,","","","540.9","2,0","73.0","2,,,0","609","2,,,0","-1.21","3,0","5.96","2,,,0","-8.38","2,,,0"
"USC00243393","1953-04","46.81667","-113.35","1848.0","GARNET, MT US","","","","","11",",0","5",",0","0",",0","25","5,0","4",",0","","","","","","","","","","","","","","","","","1016","5,,0,07,","152",",,0,07,+","13.2",",,0,06,","","","","","","","57.9",",,,0","431",",,,0","","","","","",""
"USC00243393","1953-05","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","13",",0","7",",0","1",",0","10",",0","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","1","","3","","-10.0",",0,11,","356",",,0,01,","178",",,0,25,","35.6",",,0,24,","22.8",",0,06,","","","443.7",",0","106.1",",,,0","305",",,,0","4.02",",0","11.36",",,,0","-3.32",",,,0"
"USC00243393","1953-06","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","5","","-3.9",",0,25,","0",",,0,30,+","0",",T,0,20,","36.6",",,0,02,","26.1",",0,11,","","","303.2",",0","100.0",",,,0","0",",T,,0","8.23",",0","15.97",",,,0","0.48",",,,0"
"USC00243393","1953-07","46.81667","-113.35","1848.0","GARNET, MT US","","","7.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","3","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","31.7",",0,13,","109.4","0","109.4",",0","11.6",",,,0","0",",,,0","15.05",",0","25.36",",,,0","4.73",",,,0"
"USC00243393","1953-08","46.81667","-113.35","1848.0","GARNET, MT US","","","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","9","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","29.4",",0,07,","252.6","0","143.2",",0","30.9",",,,0","0",",,,0","13.75",",0","22.94",",,,0","4.56",",,,0"
"USC00243393","1953-09","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","4","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","26.1",",0,15,+","488.0","0","235.4",",0","19.5",",,,0","0",",,,0","10.49",",0","18.94",",,,0","2.03",",,,0"
"USC00243393","1953-10","46.81667","-113.35","1848.0","GARNET, MT US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,21,","3.3",",,0,21,","","","","","","","3.3",",,,0","51",",,,0","","","","","",""
"USC00243393","1953-11","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","2,0","5",",0","4",",0","0",",0","17","3,0","4","2,0","0","2,0","27","2,0","4","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,18,","229","3,,0,24,+","152","2,,0,22,","19.3",",,0,22,","13.9","1,0,01,","","","514.9","1,0","41.9",",,,0","330","2,,,0","-0.08","2,0","5.68","1,,,0","-5.83","2,,,0"
"USC00243393","1954-02","46.81667","-113.35","1848.0","GARNET, MT US","","","","","11","1,0","10","1,0","0","1,0","","","11","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,26,","21.3","1,,0,26,","","","","","","","68.7","1,,,0","454","1,,,0","","","","","",""
"USC00243393","1954-03","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","5,0","9","1,0","5","1,0","0","1,0","31",",0","7",",0","8","2,0","29","2,0","14","4,0","0","4,0","0","4,0","","","","","-30.6","2,0,02,","1321",",,0,01,","127",",,0,28,+","8.1","1,,0,28,","9.4","4,0,16,+","","","655.8","4,0","36.8","1,,,0","431",",,,0","-6.64","5,0","0.90","4,,,0","-14.19","2,,,0"
"USC00243393","1954-04","46.81667","-113.35","1848.0","GARNET, MT US","","","","","","","","","","","26","4,0","","","0","4,0","25","4,0","","","","","","","","","","","-12.8","4,0,30,+","1295","4,,0,01,","","","","","","","","","","","","","","","","","","","-6.50","4,,,0"
"USC00243393","1954-05","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","9",",0","1",",0","0",",0","14",",0","0",",0","1",",0","22",",0","1",",0","3",",0","0",",0","","","4","","-17.8",",0,01,","660",",,0,01,","0",",T,0,31,+","18.8",",,0,30,","23.9",",0,18,","","","379.2",",0","27.7",",,,0","0",",T,,0","6.10",",0","14.14",",,,0","-1.94",",,,0"
"USC00243393","1954-06","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","13",",0","8",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","1","","-5.6",",0,18,+","76",",,0,01,","127",",,0,05,+","18.3",",,0,01,","26.7",",0,22,","","","310.9",",0","77.8",",,,0","254",",,,0","7.97",",0","15.30",",,,0","0.64",",,,0"
"USC00243393","1954-07","46.81667","-113.35","1848.0","GARNET, MT US","","","2.5",",0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","2","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,01,","29.4",",0,19,+","99.9","0","99.9",",0","18.6","1,,,0","0",",,,0","15.19",",0","24.69",",,,0","5.69",",,,0"
"USC00243393","1954-08","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","4","","-1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","28.3","1,0,02,","303.9","0","204.0","1,0","50.3",",,,0","0",",,,0","11.53","1,0","19.91","1,,,0","3.16","1,,,0"
"USC00243393","1954-09","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","","","-6.1",",0,30,","51",",,0,28,","76",",,0,28,","20.6",",,0,28,","23.9",",0,10,+","609.2","0","305.3",",0","41.6",",,,0","76",",,,0","8.16",",0","15.42",",,,0","0.89",",,,0"
"USC00243393","1954-10","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","9",",0","1",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-11.7",",0,26,","127",",,0,26,+","127",",,0,23,","14.0",",,0,23,","18.3","1,0,16,+","1087.1","0","477.9","1,0","28.2",",,,0","127",",,,0","2.43","1,0","8.35","1,,,0","-3.50",",,,0"
"USC00243393","1954-11","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","7",",0","4",",0","0",",0","10",",0","4",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,30,","127",",,0,30,+","76",",,0,27,","6.1",",,0,27,","12.2",",0,22,","1597.4","0","510.3",",0","22.4",",,,0","229",",,,0","1.32",",0","6.33",",,,0","-3.69",",,,0"
"USC00243393","1954-12","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","10",",0","4",",0","0",",0","31",",0","9",",0","2",",0","31",",0","20",",0","0",",0","0",",0","","","","","-18.9",",0,28,","432",",,0,31,","127",",,0,24,","8.6",",,0,24,","5.6",",0,06,","2355.0","0","757.6",",0","33.3",",,,0","404",",,,0","-6.11",",0","-1.11",",,,0","-11.11",",,,0"
"USC00243393","1955-01","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0",",0","14",",0","6",",0","0",",0","31",",0","7",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","","","-20.6",",0,05,+","686",",,0,21,","178",",,0,02,","17.3",",,0,02,","5.6",",0,30,","3168.3","","813.3",",0","50.0",",,,0","533",",,,0","-7.90",",0","-3.70",",,,0","-12.10",",,,0"
"USC00243393","1955-02","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0","2,0","12","1,0","9","1,0","0","1,0","27","1,0","11","1,0","10","1,0","27","1,0","20","2,0","0","2,0","0","2,0","","","","","-27.2","1,0,18,","762","1,,0,26,+","76","1,,0,09,+","9.4","1,,0,07,","6.1","2,0,16,","3882.1","","713.8","2,0","49.7","1,,,0","532","1,,,0","-9.02","2,0","-3.10","2,,,0","-14.95","1,,,0"
"USC00243393","1955-03","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0","1,0","17",",0","12",",0","0",",0","31",",0","14",",0","6",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-28.9",",0,25,","1245",",,0,24,","178",",,0,23,","17.8",",,0,22,","10.0","1,0,29,","4662.4","","780.3","1,0","94.0",",,,0","988",",,,0","-7.70","1,0","-1.74","1,,,0","-13.66",",,,0"
"USC00243393","1955-04","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0",",0","12",",0","9",",0","0",",0","30",",0","10",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,15,+","1194",",,0,04,+","127",",,0,14,+","20.3",",,0,02,","13.9",",0,09,","5240.2","","577.8",",0","72.6",",,,0","634",",,,0","-0.93",",0","5.44",",,,0","-7.30",",,,0"
"USC00243393","1955-05","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0",",0","10",",0","7",",0","0",",0","20","2,0","8","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,09,+","762","2,,0,02,","127","1,,0,13,+","13.7",",,0,13,","19.4",",0,20,","5682.4","","442.2",",0","57.2",",,,0","558","1,,,0","4.07",",0","10.57",",,,0","-2.44",",,,0"
"USC00243393","1955-06","46.81667","-113.35","1848.0","GARNET, MT US","0.5","","0.5",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","5","","-2.8",",0,02,","0",",,0,30,+","0",",T,0,23,+","38.1",",,0,29,","28.3",",0,22,","5932.6","","250.2",",0","122.8",",,,0","0",",T,,0","10.01",",0","16.83",",,,0","3.19",",,,0"
"USC00243393","1955-07","46.81667","-113.35","1848.0","GARNET, MT US","9.9","","9.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","10","","-2.2",",0,02,","0",",,0,31,+","0",",T,0,25,+","23.4",",,0,10,","29.4",",0,17,+","164.5","","164.5",",0","101.8",",,,0","0",",T,,0","13.33",",0","20.71",",,,0","5.95",",,,0"
"USC00243393","1955-08","46.81667","-113.35","1848.0","GARNET, MT US","9.9","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","1","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","28.9",",0,31,+","277.7","","113.2",",0","0.0",",T,,0","0",",,,0","14.68",",0","24.37",",,,0","5.00",",,,0"
"USC00243393","1955-09","46.81667","-113.35","1848.0","GARNET, MT US","9.9","","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,22,","76",",,0,22,","51",",,0,22,","13.7",",,0,21,","28.3",",0,05,","585.6","","307.9",",0","24.2",",,,0","66",",,,0","8.07",",0","15.48",",,,0","0.66",",,,0"
"USC00243393","1955-10","46.81667","-113.35","1848.0","GARNET, MT US","9.9","","0.0","1,0","12",",0","10",",0","0",",0","5",",0","5",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","1","","-8.9",",0,31,","203",",,0,31,","51",",,0,31,+","7.4",",,0,30,","20.0","1,0,18,+","994.8","","409.2","1,0","49.2",",,,0","203",",,,0","4.58","1,0","10.98","1,,,0","-1.83",",,,0"
"USC00243393","1956-06","46.81667","-113.35","1848.0","GARNET, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243393","1956-07","46.81667","-113.35","1848.0","GARNET, MT US","","","1.7","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","8","","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","28.9","1,0,23,+","115.0","0","115.0","1,0","56.6",",,,0","0",",,,0","14.56","1,0","22.78","1,,,0","6.33","1,,,0"
"USC00243393","1956-08","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","6","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","27.8",",0,23,","307.2","0","192.2",",0","71.5",",,,0","0",",,,0","12.13",",0","19.95",",,,0","4.31",",,,0"
"USC00243393","1956-09","46.81667","-113.35","1848.0","GARNET, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243393","1956-12","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","14",",0","8",",0","0",",0","31",",0","13",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,05,","686",",,0,16,","178",",,0,13,","15.0",",,0,13,","9.4",",0,03,","","","701.1",",0","63.7",",,,0","811",",,,0","-4.28",",0","0.59",",,,0","-9.15",",,,0"
"USC00243393","1957-01","46.81667","-113.35","1848.0","GARNET, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","11",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-35.6",",0,25,","1016",",,0,31,","178",",,0,31,","10.9",",,0,31,","0.6",",0,01,","","","980.8",",0","54.4",",,,0","889",",,,0","-13.30",",0","-8.03",",,,0","-18.58",",,,0"
"USC00243393","1957-04","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","11",",0","5",",0","0",",0","30",",0","11",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,07,","1397",",,0,03,","229",",,0,03,","16.8",",,0,03,","18.3",",0,30,+","","","524.2",",0","68.1",",,,0","861",",,,0","0.86",",0","6.81",",,,0","-5.09",",,,0"
"USC00243393","1957-05","46.81667","-113.35","1848.0","GARNET, MT US","","","","","6","5,0","6","5,0","1","5,0","4","4,0","2",",0","","","","","","","","","","","","","","","","","559","4,,0,01,","305",",,0,20,","40.6","5,,0,20,","","","","","","","106.4",",a,,0","432",",,,0","","","","","",""
"USC00243393","1957-06","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","3,0","7","5,0","5","5,0","0","5,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","10","3,0","0","3,0","","","6","","-1.1","3,0,23,+","0",",,0,30,+","0",",,0,30,+","12.2","5,,0,09,","26.1","3,0,05,","","","201.3","3,0","50.7",",a,,0","0",",,,0","10.88","3,0","18.49","3,,,0","3.27","3,,,0"
"USC00243393","1957-07","46.81667","-113.35","1848.0","GARNET, MT US","","","0.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","0","2,0","","","8","","-1.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","29.4","2,0,13,+","104.7","0","104.7","2,0","13.5",",,,0","0",",,,0","14.73","2,0","24.15","2,,,0","5.31","2,,,0"
"USC00243393","1957-08","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","3,0","3",",0","3",",0","0",",0","0","2,0","0","2,0","0","3,0","2","3,0","0","3,0","23","3,0","0","3,0","","","4","","-1.1","3,0,25,","0","2,,0,31,+","0","2,,0,31,+","15.5",",,0,06,","29.4","3,0,04,","232.6","0","127.9","3,0","31.7",",,,0","0","2,,,0","13.76","3,0","23.44","3,,,0","4.09","3,,,0"
"USC00243393","1957-09","46.81667","-113.35","1848.0","GARNET, MT US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,18,","152",",,0,18,","14.0",",,0,18,","","","","","","","18.1",",,,0","152",",,,0","","","","","",""
"USC00243393","1957-10","46.81667","-113.35","1848.0","GARNET, MT US","","","","","7","5,0","5","5,0","0","5,0","4","4,0","3","5,0","","","","","","","","","","","1","","1","","","","152","4,,0,22,","152","5,,0,22,","17.8","5,,0,03,","","","","","","","60.4",",a,,0","254","5,,,0","","","","","",""
"USC00243393","1957-11","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","9",",0","6",",0","0",",0","28","2,0","6","3,0","1","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,21,","330","2,,0,29,+","152","3,,0,28,+","10.2",",,0,01,","8.3","1,0,24,","","","657.9","1,0","43.7",",,,0","456","3,,,0","-4.35","1,0","0.67","1,,,0","-9.38","1,,,0"
"USC00243393","1957-12","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","16",",0","11",",0","0",",0","31",",0","16",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,31,","737",",,0,23,+","254",",,0,21,","16.3",",,0,21,","9.4",",0,09,","","","706.2",",0","80.3",",,,0","988",",,,0","-4.45",",0","0.55",",,,0","-9.45",",,,0"
"USC00243393","1958-06","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","3,0","17","3,0","13","3,0","1","3,0","0","1,0","0","1,0","0","2,0","2","2,0","0","3,0","6","3,0","0","3,0","","","9","","-2.2","2,0,29,","0","1,,0,30,+","0","1,,0,30,+","31.2","3,,0,09,","27.8","3,0,27,","","","215.2","3,0","129.4","1,a,,0","0","1,,,0","10.25","3,0","16.78","3,,,0","3.73","2,,,0"
"USC00243393","1958-07","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","7","","-1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","26.7",",0,22,","154.0","0","154.0",",0","36.9",",,,0","0",",,,0","13.11","1,0","21.55",",,,0","4.67","1,,,0"
"USC00243393","1958-08","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","5","","0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","29.4","2,0,09,+","236.5","0","82.5","2,0","17.5",",,,0","0",",,,0","15.49","2,0","25.36","2,,,0","5.62","2,,,0"
