"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006120795","1883-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,07,","19.1",",,C,28,","40.3",",,,C","0",",T,,C"
"CA006120795","1883-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","93.5",",,,C","0",",,,C"
"CA006120795","1883-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,10,+","88.1",",,,C","0",",,,C"
"CA006120795","1883-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,22,","80.7",",,,C","0",",,,C"
"CA006120795","1883-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,18,","19.8",",,,C","0",",,,C"
"CA006120795","1883-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,21,","62.4",",,,C","0",",,,C"
"CA006120795","1883-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,02,","62.6",",,,C","0",",,,C"
"CA006120795","1883-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","6",",C","1",",C","0",",C","0",",T,C,13,","31.0",",,C,21,","89.4",",,,C","0",",T,,C"
"CA006120795","1883-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","8",",C","1",",C","3",",C","102",",,C,18,","35.8",",,C,23,","97.6",",,,C","229",",,,C"
"CA006120795","1884-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","","","","","","","","","","","","","56.0",",a,,C","456",",a,,C"
"CA006120795","1884-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","13",",C","13",",C","1",",C","4",",C","51",",,C,27,+","29.0",",,C,14,","133.5",",,,C","178",",,,C"
"CA006120795","1884-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","9",",C","0",",C","2",",C","152",",,C,03,","23.9",",,C,26,","92.4",",,,C","228",",,,C"
"CA006120795","1884-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","0",",C","1",",C","76",",,C,09,","21.3",",,C,02,","56.5",",,,C","76",",,,C"
"CA006120795","1884-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.2",",,C,28,","73.6",",,,C","0",",,,C"
"CA006120795","1884-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,24,","50.1",",,,C","0",",,,C"
"CA006120795","1884-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,02,","66.2",",,,C","0",",,,C"
"CA006120795","1884-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","0",",C","1",",C","76",",,C,26,","11.2",",,C,05,","35.8",",,,C","76",",,,C"
"CA006120795","1884-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","2",",C","2",",C","127",",,C,21,","29.2",",,C,06,","99.8",",,,C","203",",,,C"
"CA006120795","1885-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","9",",C","2",",C","6",",C","102",",,C,30,+","25.4",",,C,16,+","98.1",",,,C","458",",,,C"
"CA006120795","1885-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","4",",C","127",",,C,07,","31.8",",,C,09,","67.4",",,,C","356",",,,C"
