"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049020","1885-10","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","1",",a","0",",a","9.4",",,a,11,","12.0",",,,a"
"ASN00049020","1885-11","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","1",",a","0",",a","6.6",",,a,01,","7.4",",,,a"
"ASN00049020","1885-12","-34.2","143.9167","70.1","JUANBUNG, AS","7",",a","5",",a","0",",a","24.6",",,a,21,","63.9",",,,a"
"ASN00049020","1886-02","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00049020","1886-03","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00049020","1886-04","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00049020","1886-05","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","1",",a","36.3",",,a,18,","44.7",",,,a"
"ASN00049020","1886-06","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","1",",a","35.6",",,a,17,","37.1",",,,a"
"ASN00049020","1886-07","-34.2","143.9167","70.1","JUANBUNG, AS","8",",a","7",",a","0",",a","16.8",",,a,24,","64.3",",,,a"
"ASN00049020","1886-08","-34.2","143.9167","70.1","JUANBUNG, AS","9",",a","7",",a","0",",a","11.4",",,a,02,","58.6",",,,a"
"ASN00049020","1886-09","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","1",",a","33.5",",,a,22,","41.1",",,,a"
"ASN00049020","1886-10","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","0",",a","7.1",",,a,01,","10.9",",,,a"
"ASN00049020","1886-11","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","1",",a","0",",a","9.1",",,a,25,","12.4",",,,a"
"ASN00049020","1886-12","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","4",",a","1",",a","34.8",",,a,04,","69.3",",,,a"
"ASN00049020","1887-01","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1887-02","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","4",",a","1",",a","43.7",",,a,02,","72.6",",,,a"
"ASN00049020","1887-03","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","19.1",",,a,18,","35.4",",,,a"
"ASN00049020","1887-04","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","1",",a","27.9",",,a,02,","52.8",",,,a"
"ASN00049020","1887-05","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","5",",a","0",",a","14.0",",,a,16,","42.2",",,,a"
"ASN00049020","1887-06","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","5",",a","1",",a","30.5",",,a,30,","70.8",",,,a"
"ASN00049020","1887-07","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","3",",a","0",",a","8.4",",,a,30,","23.4",",,,a"
"ASN00049020","1887-08","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","28.5",",,,a"
"ASN00049020","1887-09","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
