"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015019","1971-01","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,14,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015019","1971-02","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015019","1971-03","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","16.5",",,m,18,","","","","","","","28.6",",,,m","","","","","",""
"MXN00015019","1971-04","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,06,","","","","","","","7.9",",,,m","","","","","",""
"MXN00015019","1971-05","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","15.5",",,m,24,","","","","","","","44.6",",,,m","","","","","",""
"MXN00015019","1971-06","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","17","2,m","12","2,m","0","2,m","","","","","","","","","","","","","23.4","2,,m,25,","","","","","","","113.3","2,,,m","","","","","",""
"MXN00015019","1971-07","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","22",",m","17",",m","0",",m","","","","","","","","","","","","","18.5",",,m,03,","","","","","","","128.7",",,,m","","","","","",""
"MXN00015019","1971-08","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","19",",m","18",",m","0",",m","","","","","","","","","","","","","21.6",",,m,05,","","","","","","","166.5",",,,m","","","","","",""
"MXN00015019","1971-09","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","40.1",",,m,13,","","","","","","","234.8",",,,m","","","","","",""
"MXN00015019","1971-10","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","10.2",",,m,13,+","","","","","","","58.3",",,,m","","","","","",""
"MXN00015019","1971-11","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,03,","","","","","","","0.5",",,,m","","","","","",""
"MXN00015019","1971-12","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,01,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015019","1972-01","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,30,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015019","1972-02","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,28,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015019","1972-03","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,09,","","","","","","","29.0",",,,m","","","","","",""
"MXN00015019","1972-04","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,24,","","","","","","","23.6",",,,m","","","","","",""
"MXN00015019","1972-05","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","13.2",",,m,31,","","","","","","","54.9",",,,m","","","","","",""
"MXN00015019","1972-06","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","36.1",",,m,04,","","","","","","","147.3",",,,m","","","","","",""
"MXN00015019","1972-07","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","21",",m","12",",m","2",",m","","","","","","","","","","","","","35.1",",,m,23,","","","","","","","173.8",",,,m","","","","","",""
"MXN00015019","1972-08","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","27.4",",,m,03,","","","","","","","91.0",",,,m","","","","","",""
"MXN00015019","1972-09","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","56.9",",,m,22,","","","","","","","163.3",",,,m","","","","","",""
"MXN00015019","1972-10","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","21.3",",,m,22,","","","","","","","60.8",",,,m","","","","","",""
"MXN00015019","1972-11","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","9.7",",,m,30,","","","","","","","23.7",",,,m","","","","","",""
"MXN00015019","1972-12","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015019","1973-01","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015019","1973-02","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.6",",,m,27,","","","","","","","8.6",",,,m","","","","","",""
"MXN00015019","1973-03","19.5833","-99.35","2429.9","COLONIA VICENTE GUERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
