"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067113","1989-08","-19.833","48.8","5.0","MAHANORO, MA","","","","","23","5,S","19","5,S","1","5,S","0","4,S","0","4,S","","","","","","","14.9","4,S,22,","26.9","5,,S,09,","","","","","","","225.2","5,,,S","","","","","16.93","4,,,S"
"MAM00067113","1989-09","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.1","3,S,11,","","","","","","","","","","","","","","","17.42","3,,,S"
"MAM00067113","1989-10","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.6","2,S,16,","","","","","","","","","27.59","2,,,S","",""
"MAM00067113","1990-01","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.8","4,S,26,+","","","","","","","","","30.51","4,,,S","",""
"MAM00067113","1990-02","-19.833","48.8","5.0","MAHANORO, MA","","","","","19","4,S","14","4,S","2","4,S","","","","","0","4,S","24","4,S","0","4,S","","","39.1","4,,S,18,","31.6","4,S,12,","","","","","227.2","4,,,S","","","30.48","4,,,S","",""
"MAM00067113","1991-03","-19.833","48.8","5.0","MAHANORO, MA","","","216.8","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20.9","5,S,28,","","","31.9","4,S,01,","","","0.0","4,S","","","26.64","5,S","30.50","4,,,S","22.78","5,,,S"
"MAM00067113","1991-04","-19.833","48.8","5.0","MAHANORO, MA","","","174.9","4,S","21","5,S","18","5,S","6","5,S","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","19.6","1,S,30,+","53.1","5,,S,02,","29.8","3,S,09,","","","0.0","3,S","401.9","5,,,S","25.03","4,S","28.60","3,,,S","21.46","1,,,S"
"MAM00067113","1992-04","-19.833","48.8","5.0","MAHANORO, MA","","","","","18","3,S","10","3,S","3","3,S","","","","","0",",S","30",",S","0",",S","","","67.1","3,,S,26,","30.2",",S,03,+","","","","","211.1","3,,,S","","","28.65",",,,S","",""
"MAM00067113","1992-05","-19.833","48.8","5.0","MAHANORO, MA","","","151.7","1,S","16","5,S","11","5,S","1","5,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","15.4","1,S,16,","43.9","5,,S,12,","30.1",",S,06,+","","","0.0",",S","173.0","5,,,S","23.37","1,S","27.73",",,,S","19.01","1,,,S"
"MAM00067113","1992-06","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","28.0","4,S,30,","","","","","","","","","26.10","4,,,S","",""
"MAM00067113","1992-07","-19.833","48.8","5.0","MAHANORO, MA","55.6","S","55.6","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","11.2","3,S,30,","","","28.0","4,S,01,","","","0.1","4,S","","","20.38","5,S","25.37","4,,,S","15.39","3,,,S"
"MAM00067113","1992-08","-19.833","48.8","5.0","MAHANORO, MA","105.5","S","49.9","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","12.4","1,S,19,","","","26.6","3,S,28,+","","","0.7","3,S","","","20.11","3,S","25.02","3,,,S","15.19","1,,,S"
"MAM00067113","1993-05","-19.833","48.8","5.0","MAHANORO, MA","","","165.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","16.9","2,S,31,","","","29.8",",S,09,+","","","0.0",",S","","","24.05","2,S","28.65",",,,S","19.45","2,,,S"
"MAM00067113","1993-07","-19.833","48.8","5.0","MAHANORO, MA","","","","","23","4,S","15","4,S","0","4,S","0","3,S","0","3,S","","","","","","","13.5","3,S,21,","17.0","4,,S,01,","","","","","","","151.1","4,,,S","","","","","16.16","3,,,S"
"MAM00067113","1993-08","-19.833","48.8","5.0","MAHANORO, MA","","","65.2","1,S","17","4,S","10","4,S","2","4,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","11.6","1,S,17,","36.1","4,,S,24,","26.3",",S,23,+","","","0.0",",S","115.1","4,,,S","20.51","1,S","25.29",",,,S","15.73","1,,,S"
"MAM00067113","1993-09","-19.833","48.8","5.0","MAHANORO, MA","","","67.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","12.7","4,S,15,","","","27.3",",S,30,","","","0.0",",S","","","20.90","4,S","25.96",",,,S","15.83","4,,,S"
"MAM00067113","1993-11","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","29.7","3,S,15,+","","","","","","","","","28.83","3,,,S","",""
"MAM00067113","1994-02","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","33.3","3,S,08,+","","","","","","","","","30.63","3,,,S","",""
"MAM00067113","1994-04","-19.833","48.8","5.0","MAHANORO, MA","","","192.7","4,S","14","5,S","7","5,S","1","5,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","15.6","4,S,27,","53.1","5,,S,05,","31.9","1,S,18,+","","","0.0","1,S","109.1","5,,,S","25.77","4,S","29.99","1,,,S","21.54","4,,,S"
"MAM00067113","1994-05","-19.833","48.8","5.0","MAHANORO, MA","","","142.7","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","15.3","5,S,31,","","","29.6","3,S,06,+","","","0.0","3,S","","","23.72","5,S","27.74","3,,,S","19.70","5,,,S"
"MAM00067113","1994-07","-19.833","48.8","5.0","MAHANORO, MA","","","","","18","5,S","13","5,S","0","5,S","","","","","0","3,S","28","3,S","0","3,S","","","23.9","5,,S,30,","27.1","3,S,02,+","","","","","156.4","5,,,S","","","25.92","3,,,S","",""
"MAM00067113","1994-08","-19.833","48.8","5.0","MAHANORO, MA","","","90.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","14.2","1,S,11,","","","27.4","1,S,16,+","","","0.0","1,S","","","21.43","2,S","26.00","1,,,S","16.86","1,,,S"
"MAM00067113","1994-09","-19.833","48.8","5.0","MAHANORO, MA","","","101.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","14.2","1,S,08,","","","28.0",",S,30,+","","","0.0",",S","","","21.81","1,S","26.66",",,,S","16.96","1,,,S"
"MAM00067113","1994-10","-19.833","48.8","5.0","MAHANORO, MA","","","150.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","16.9","5,S,22,","","","29.3",",S,31,","","","0.0",",S","","","24.03","5,S","28.05",",,,S","20.01","5,,,S"
"MAM00067113","1995-01","-19.833","48.8","5.0","MAHANORO, MA","","","243.3","2,S","22","3,S","18","3,S","4","3,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20.6","1,S,17,","55.9","3,,S,12,","31.6","1,S,11,","0.0","S","0.0","1,S","346.0","3,,,S","26.72","2,S","30.54","1,,,S","22.91","1,,,S"
"MAM00067113","1995-02","-19.833","48.8","5.0","MAHANORO, MA","","","212.1","4,S","17","5,S","13","5,S","4","5,S","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","21.4","2,S,20,","50.0","5,,S,14,","31.9","2,S,24,+","0.0","S","0.0","2,S","225.0","5,,,S","27.18","4,S","31.08","2,,,S","23.28","2,,,S"
"MAM00067113","1995-03","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.5","4,S,01,","","","","","","","","","30.59","4,,,S","",""
"MAM00067113","1995-05","-19.833","48.8","5.0","MAHANORO, MA","","","134.3","4,S","24","4,S","19","4,S","3","4,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","16.8","3,S,26,","85.1","4,,S,05,","28.0","3,S,02,+","","","0.0","3,S","323.3","4,,,S","23.30","4,S","27.09","3,,,S","19.51","3,,,S"
"MAM00067113","1996-08","-19.833","48.8","5.0","MAHANORO, MA","","","64.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","11.0","4,S,01,","","","27.4","3,S,04,+","","","0.0","3,S","","","20.73","4,S","26.14","3,,,S","15.33","4,,,S"
"MAM00067113","1996-09","-19.833","48.8","5.0","MAHANORO, MA","","","72.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","11.9","3,S,20,","","","28.2","2,S,15,+","","","0.0","2,S","","","21.08","4,S","27.14","2,,,S","15.03","3,,,S"
"MAM00067113","1996-11","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.4","2,S,28,+","","","","","","","","","30.36","2,,,S","",""
"MAM00067113","1997-02","-19.833","48.8","5.0","MAHANORO, MA","","","185.3","5,S","20","3,S","14","3,S","2","3,S","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","20.6","3,S,25,+","36.1","3,,S,10,","31.4","4,S,05,+","","","0.0","4,S","188.2","3,,,S","26.42","5,S","30.65","4,,,S","22.18","3,,,S"
"MAM00067113","1997-03","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.8","5,S,31,+","","","","","","","","","31.07","5,,,S","",""
"MAM00067113","1997-04","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.8","4,S,01,","","","","","","","","","29.70","4,,,S","",""
"MAM00067113","1997-11","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","33.2","4,S,24,+","","","","","","","","","29.80","4,,,S","",""
"MAM00067113","1998-01","-19.833","48.8","5.0","MAHANORO, MA","","","","","18","5,S","11","5,S","4","5,S","","","","","0","2,S","29","2,S","6","2,S","","","64.0","5,,S,11,","32.6","2,S,31,+","","","","","247.6","5,,,S","","","31.58","2,,,S","",""
"MAM00067113","1998-09","-19.833","48.8","5.0","MAHANORO, MA","","","118.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","14.6","1,S,15,","","","27.8","1,S,13,+","","","0.0","1,S","","","22.50","2,S","26.76","1,,,S","18.24","1,,,S"
"MAM00067113","1998-11","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.0","1,S,16,","","","","","","","","","30.14","1,,,S","",""
"MAM00067113","1998-12","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,20,","","","","","","","","","30.63","3,,,S","",""
"MAM00067113","1999-01","-19.833","48.8","5.0","MAHANORO, MA","","","220.5","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20.8","5,S,20,","","","31.9","4,S,30,+","0.0","S","0.0","4,S","","","26.82","5,S","31.09","4,,,S","22.55","5,,,S"
"MAM00067113","1999-02","-19.833","48.8","5.0","MAHANORO, MA","","","247.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","9",",S","20.6","1,S,01,","","","32.9",",S,06,+","0.0","S","0.0",",S","","","27.50","1,S","31.86",",,,S","23.14","1,,,S"
"MAM00067113","1999-03","-19.833","48.8","5.0","MAHANORO, MA","","","247.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","19.6","3,S,25,","","","33.2",",S,15,","0.0","S","0.0",",S","","","27.17","3,S","31.77",",,,S","22.56","3,,,S"
"MAM00067113","1999-04","-19.833","48.8","5.0","MAHANORO, MA","","","168.2","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","16.8","4,S,21,","","","31.8","3,S,12,+","0.0","S","0.0","3,S","","","25.06","5,S","29.69","3,,,S","20.43","4,,,S"
"MAM00067113","1999-08","-19.833","48.8","5.0","MAHANORO, MA","","","86.2","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","14.0","4,S,04,","","","27.0","2,S,30,+","","","0.0","2,S","","","21.51","4,S","26.26","2,,,S","16.76","4,,,S"
"MAM00067113","1999-11","-19.833","48.8","5.0","MAHANORO, MA","","","177.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","18.3","3,S,30,+","","","30.2","3,S,17,+","","","0.0","3,S","","","24.92","3,S","29.20","3,,,S","20.64","3,,,S"
"MAM00067113","1999-12","-19.833","48.8","5.0","MAHANORO, MA","","","210.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","18.9","3,S,02,","","","31.2","2,S,31,+","","","0.0","2,S","","","25.84","3,S","30.30","2,,,S","21.38","3,,,S"
"MAM00067113","2002-02","-19.833","48.8","5.0","MAHANORO, MA","","","198.2","4,S","21","2,S","16","2,S","4","2,S","0","1,S","0","1,S","0","3,S","25","3,S","0","3,S","20.8","1,S,02,","64.0","2,,S,14,","31.7","3,S,26,","","","0.0","3,S","329.5","2,,,S","26.59","4,S","30.20","3,,,S","22.98","1,,,S"
"MAM00067113","2002-03","-19.833","48.8","5.0","MAHANORO, MA","","","","","25","2,S","21","2,S","4","2,S","","","","","0","1,S","30","1,S","0","1,S","","","73.9","2,,S,06,","30.9","1,S,01,","","","","","439.9","2,,,S","","","29.73","1,,,S","",""
"MAM00067113","2002-04","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.2","5,S,28,","","","","","","","","","","","","","","","21.31","5,,,S"
"MAM00067113","2002-05","-19.833","48.8","5.0","MAHANORO, MA","","","130.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","17.2","3,S,19,","","","28.6","3,S,14,+","","","0.0","3,S","","","23.38","5,S","26.78","3,,,S","19.98","3,,,S"
"MAM00067113","2002-06","-19.833","48.8","5.0","MAHANORO, MA","","","","","22","5,S","12","5,S","0","5,S","","","","","","","","","","","","","14.0","5,,S,01,","","","","","","","108.2","5,,,S","","","","","",""
"MAM00067113","2002-07","-19.833","48.8","5.0","MAHANORO, MA","82.9","S","82.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","14.8","1,S,19,","","","26.4","2,S,11,+","","","0.0","2,S","","","21.29","3,S","25.28","2,,,S","17.30","1,,,S"
"MAM00067113","2002-08","-19.833","48.8","5.0","MAHANORO, MA","157.5","S","74.6","5,S","26","1,S","12","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","16.2","2,S,05,","11.9","1,,S,10,+","25.8","4,S,30,","","","0.0","4,S","105.3","1,,,S","21.21","5,S","24.66","4,,,S","17.76","2,,,S"
"MAM00067113","2002-09","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.0","3,S,02,","","","","","","","","","","","","","","","17.67","3,,,S"
"MAM00067113","2002-11","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.6","2,S,15,","","","","","","","","","","","","","","","21.15","2,,,S"
"MAM00067113","2002-12","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,20,+","","","","","","","","","","","","","","","22.41","3,,,S"
"MAM00067113","2003-01","-19.833","48.8","5.0","MAHANORO, MA","","","","","21","4,S","15","4,S","8","4,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20.0","4,S,04,","53.1","4,,S,29,","31.2","4,S,21,+","","","","","366.3","4,,,S","26.33","7,S","29.76","4,,,S","22.90","4,,,S"
"MAM00067113","2003-02","-19.833","48.8","5.0","MAHANORO, MA","","","214.0","3,S","19","4,S","13","4,S","0","4,S","0","1,S","0","1,S","0","3,S","25","3,S","1","3,S","20.9","1,S,20,","23.9","4,,S,08,","32.2","3,S,25,","","","0.0","3,S","117.9","4,,,S","26.91","3,S","30.72","3,,,S","23.10","1,,,S"
"MAM00067113","2003-03","-19.833","48.8","5.0","MAHANORO, MA","","","","","22","3,S","15","3,S","5","3,S","0","1,S","0","1,S","","","","","","","21.1","1,S,28,","68.1","3,,S,19,","","","","","","","367.1","3,,,S","","","","","22.63","1,,,S"
"MAM00067113","2003-04","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.0","3,S,15,","","","","","","","","","","","","","","","21.96","3,,,S"
"MAM00067113","2003-08","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.8","5,S,04,","","","","","","","","","","","","","","","15.68","5,,,S"
"MAM00067113","2003-09","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,06,","","","","","","","","","","","","","","","17.43","5,,,S"
"MAM00067113","2003-10","-19.833","48.8","5.0","MAHANORO, MA","","","150.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","15.0","1,S,03,","","","29.6","2,S,18,","","","0.0","2,S","","","23.66","3,S","27.98","2,,,S","19.35","1,,,S"
"MAM00067113","2003-11","-19.833","48.8","5.0","MAHANORO, MA","","","177.2","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","18.0",",S,11,","","","30.4","3,S,30,+","","","0.0","3,S","","","24.87","3,S","29.17","3,,,S","20.57",",,,S"
"MAM00067113","2003-12","-19.833","48.8","5.0","MAHANORO, MA","","","219.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20.8","2,S,02,","","","31.8","3,S,30,","","","0.0","3,S","","","26.44","4,S","30.28","3,,,S","22.59","2,,,S"
"MAM00067113","2004-01","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.4","4,S,16,","","","","","","","","","","","","","","","23.07","4,,,S"
"MAM00067113","2004-02","-19.833","48.8","5.0","MAHANORO, MA","","","228.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","3","3,S","20.0","1,S,07,","","","36.0","3,S,05,+","","","0.0","3,S","","","27.13","3,S","31.10","3,,,S","23.16","1,,,S"
"MAM00067113","2004-03","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20.6","2,S,18,+","","","31.2","4,S,12,","","","","","","","26.53","6,S","30.03","4,,,S","23.04","2,,,S"
"MAM00067113","2004-04","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","17.8","2,S,23,","","","30.8","5,S,16,+","","","","","","","25.31","6,S","29.55","5,,,S","21.07","2,,,S"
"MAM00067113","2004-06","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.6","3,S,30,","","","","","","","","","","","","","","","17.37","3,,,S"
"MAM00067113","2004-07","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.9","3,S,06,","","","","","","","","","","","","","","","16.77","3,,,S"
"MAM00067113","2004-08","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.4","3,S,09,","","","","","","","","","","","","","","","16.46","3,,,S"
"MAM00067113","2004-09","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.2","4,S,11,","","","","","","","","","","","","","","","17.95","4,,,S"
