"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056175","1965-02","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","7.4",",,,a"
"ASN00056175","1965-03","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","1",",a","1",",a","0",",a","4.3",",,a,10,","4.3",",,,a"
"ASN00056175","1965-04","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","5",",a","2",",a","1",",a","33.3",",,a,13,","40.8",",,,a"
"ASN00056175","1965-05","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","5",",a","2",",a","0",",a","8.9",",,a,14,","15.2",",,,a"
"ASN00056175","1965-06","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","5",",a","4",",a","0",",a","8.1",",,a,20,","22.5",",,,a"
"ASN00056175","1965-07","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","6",",a","4",",a","0",",a","13.2",",,a,21,","26.9",",,,a"
"ASN00056175","1965-08","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","7",",a","4",",a","0",",a","9.4",",,a,26,","21.8",",,,a"
"ASN00056175","1965-09","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","4",",a","2",",a","0",",a","22.9",",,a,08,","35.7",",,,a"
"ASN00056175","1965-10","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","5",",a","3",",a","0",",a","18.0",",,a,18,","38.3",",,,a"
"ASN00056175","1965-11","-30.2","151.1833","701.0","BUNDARRA PRESTBURY, AS","5",",a","4",",a","0",",a","19.8",",,a,30,","42.4",",,,a"
