"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0212","2004-07","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1","1,,N,10,","45.9","1,,,N","0","1,,,N"
"US1COJF0212","2004-08","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,19,","79.8",",,,N","0",",,,N"
"US1COJF0212","2004-09","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,22,","28.3",",,,N","0",",,,N"
"US1COJF0212","2004-10","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","51.1",",,,N","0",",,,N"
"US1COJF0212","2004-11","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","8",",N","5",",N","0",",N","11",",N","5",",N","229",",,N,29,","216",",,N,29,","16.8",",,N,01,","52.0",",,,N","513",",,,N"
"US1COJF0212","2004-12","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","4",",N","3",",N","0",",N","14",",N","3",",N","89",",,N,23,+","66",",,N,22,","3.6",",,N,23,","9.4",",,,N","142",",,,N"
"US1COJF0212","2005-01","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","6",",N","5",",N","0",",N","11",",N","4",",N","165",",,N,31,","150",",,N,31,","8.4",",,N,31,","27.8",",,,N","326",",,,N"
"US1COJF0212","2005-02","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","4",",N","2",",N","0",",N","4","2,N","1","1,N","64","2,,N,01,","28","1,,N,16,","3.6",",,N,16,+","8.0",",,,N","28","1,,,N"
"US1COJF0212","2005-03","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","11",",N","6",",N","0",",N","8",",N","6",",N","191",",,N,14,","152",",,N,13,","9.4",",,N,13,","42.7",",,,N","469",",,,N"
"US1COJF0212","2005-04","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","9",",N","5",",N","2",",N","","","2","1,N","","","462","1,,N,11,","50.0",",,N,11,","102.7",",,,N","600","1,,,N"
"US1COJF0212","2005-05","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","7",",N","5",",N","0",",N","","","2","1,N","","","51","1,,N,01,","7.4",",,N,31,","30.1",",,,N","76","1,,,N"
"US1COJF0212","2005-06","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,11,","46.5",",,,N","0",",,,N"
"US1COJF0212","2005-07","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,25,","37.5",",,,N","0",",,,N"
"US1COJF0212","2005-08","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,04,","74.9",",,,N","0",",,,N"
"US1COJF0212","2005-09","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,28,","18.1",",,,N","0",",,,N"
"US1COJF0212","2005-10","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","8",",N","3",",N","1",",N","","","1",",N","","","30",",,N,10,","32.0",",,N,10,","50.4",",,,N","30",",,,N"
"US1COJF0212","2005-11","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,15,","9.7",",,N,15,","13.8",",,,N","139",",,,N"
"US1COJF0212","2005-12","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","5",",N","2",",N","0",",N","7","2,N","2",",N","102","2,,N,04,+","104",",,N,03,","9.9",",,N,03,","14.2",",,,N","142",",,,N"
"US1COJF0212","2006-01","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","4",",N","2",",N","0",",N","10",",N","2",",N","152",",,N,20,","132",",,N,20,","12.7",",,N,20,","17.0",",,,N","224",",,,N"
"US1COJF0212","2006-02","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,10,","81",",,N,10,","5.6",",,N,10,","7.6",",,,N","119",",,,N"
"US1COJF0212","2006-03","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","8",",N","6",",N","0",",N","9",",N","6",",N","127",",,N,21,","66",",,N,13,","8.1",",,N,09,","30.9",",,,N","319",",,,N"
"US1COJF0212","2006-04","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","7",",N","5",",N","0",",N","","","1",",N","","","76",",,N,25,","11.7",",,N,08,","29.8",",,,N","76",",,,N"
"US1COJF0212","2006-05","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","13",",N","3",",N","0",",N","","","0",",N","","","13",",,N,10,","7.1",",,N,10,","24.6",",,,N","13",",,,N"
"US1COJF0212","2006-06","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,17,","26.5",",,,N","0",",,,N"
"US1COJF0212","2006-07","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,09,","42.7",",,,N","0",",,,N"
"US1COJF0212","2006-08","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,14,","56.0",",,,N","0",",,,N"
"US1COJF0212","2006-09","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,21,","31.5",",,,N","0",",,,N"
"US1COJF0212","2006-10","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","9",",N","5",",N","0",",N","","","4",",N","","","97",",,N,26,","15.5",",,N,26,","63.0",",,,N","340",",,,N"
"US1COJF0212","2006-11","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","127",",,N,29,","11.9",",,N,29,","17.1",",,,N","207",",,,N"
"US1COJF0212","2006-12","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","7",",N","3",",N","2",",N","24",",N","4",",N","635",",,N,29,+","673",",,N,21,","52.1",",,N,21,","99.0",",,,N","1203",",,,N"
"US1COJF0212","2007-01","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","10",",N","4",",N","0",",N","31",",N","7",",N","572",",,N,06,","132",",,N,05,","11.2",",,N,05,","38.7",",,,N","526",",,,N"
"US1COJF0212","2007-02","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","6",",N","3",",N","0",",N","23",",N","5",",N","559",",,N,02,","97",",,N,02,","6.9",",,N,02,","19.2",",,,N","288",",,,N"
"US1COJF0212","2007-03","39.6082","-105.1371","1783.1","LITTLETON 6.4 W, CO US","10",",N","5",",N","0",",N","6",",N","3",",N","203",",,N,01,","178",",,N,01,","15.0",",,N,25,","46.0",",,,N","305",",,,N"
