"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052003","1935-09","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","2",",a","0",",a","13.7",",,a,26,","21.8",",,,a"
"ASN00052003","1935-10","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","5",",a","2",",a","0",",a","12.4",",,a,21,","20.9",",,,a"
"ASN00052003","1935-11","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","6.4",",,a,30,","9.4",",,,a"
"ASN00052003","1935-12","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","4",",a","0",",a","10.7",",,a,01,","24.9",",,,a"
"ASN00052003","1936-01","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","9",",a","7",",a","0",",a","9.9",",,a,10,+","47.7",",,,a"
"ASN00052003","1936-02","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","5",",a","2",",a","0",",a","18.3",",,a,07,","27.7",",,,a"
"ASN00052003","1936-03","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","6",",a","4",",a","1",",a","45.0",",,a,17,","66.5",",,,a"
"ASN00052003","1936-04","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00052003","1936-05","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","2",",a","0",",a","13.5",",,a,31,","24.6",",,,a"
"ASN00052003","1936-06","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","2",",a","0",",a","5.6",",,a,11,","9.7",",,,a"
"ASN00052003","1936-07","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","7",",a","3",",a","1",",a","37.6",",,a,26,","53.7",",,,a"
"ASN00052003","1936-08","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","11.2",",,a,04,","19.9",",,,a"
"ASN00052003","1936-09","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","12.2",",,a,08,","21.4",",,,a"
"ASN00052003","1936-10","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","4.3",",,,a"
"ASN00052003","1936-11","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","1.8",",,,a"
"ASN00052003","1936-12","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","11",",a","5",",a","0",",a","11.9",",,a,15,","46.7",",,,a"
"ASN00052003","1937-01","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","6",",a","3",",a","0",",a","9.4",",,a,02,","22.7",",,,a"
"ASN00052003","1937-02","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","5",",a","3",",a","1",",a","63.2",",,a,12,","88.6",",,,a"
"ASN00052003","1937-03","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","2",",a","53.8",",,a,15,","86.9",",,,a"
"ASN00052003","1937-04","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","1",",a","1",",a","0",",a","5.3",",,a,28,","5.3",",,,a"
"ASN00052003","1937-05","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","0",",a","0",",a","1.0",",,a,28,+","3.0",",,,a"
"ASN00052003","1937-06","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","7",",a","6",",a","0",",a","10.2",",,a,19,","36.5",",,,a"
"ASN00052003","1937-07","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00052003","1937-08","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","1",",a","0",",a","6.9",",,a,17,","10.2",",,,a"
"ASN00052003","1937-09","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","6.1",",,a,01,","10.6",",,,a"
"ASN00052003","1937-10","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","3",",a","0",",a","10.7",",,a,17,","22.4",",,,a"
"ASN00052003","1937-11","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","8",",a","4",",a","2",",a","43.7",",,a,22,","89.2",",,,a"
"ASN00052003","1937-12","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","0",",a","0",",a","1.8",",,a,04,","3.8",",,,a"
"ASN00052003","1938-01","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","4",",a","1",",a","48.0",",,a,24,","91.7",",,,a"
"ASN00052003","1938-02","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","2",",a","0",",a","3.6",",,a,14,","6.9",",,,a"
"ASN00052003","1938-03","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","0",",a","0",",a","0.8",",,a,29,+","1.6",",,,a"
"ASN00052003","1938-04","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","1",",a","0",",a","11.2",",,a,26,","15.0",",,,a"
"ASN00052003","1938-05","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","5",",a","4",",a","1",",a","52.6",",,a,25,","81.0",",,,a"
"ASN00052003","1938-06","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","2",",a","0",",a","14.7",",,a,24,","19.3",",,,a"
"ASN00052003","1938-07","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","7",",a","3",",a","0",",a","21.3",",,a,21,","34.5",",,,a"
"ASN00052003","1938-08","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","5",",a","4",",a","0",",a","20.6",",,a,07,","40.1",",,,a"
"ASN00052003","1938-09","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","6.6",",,a,11,","12.7",",,,a"
"ASN00052003","1938-10","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","2",",a","0",",a","16.3",",,a,24,","33.6",",,,a"
"ASN00052003","1938-11","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","7",",a","3",",a","0",",a","13.5",",,a,16,","25.9",",,,a"
"ASN00052003","1938-12","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00052003","1939-01","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","3",",a","1",",a","29.7",",,a,27,","46.0",",,,a"
