"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156988","1964-04","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","17.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","26.7",",0,27,+","","","121.4",",0","103.1",",,,0","0",",,,0","14.87",",0","21.58",",,,0","8.16",",,,0"
"USC00156988","1964-05","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","68.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","31.7",",0,26,+","","","34.1",",0","64.7",",,,0","0",",,,0","19.46",",0","26.14",",,,0","12.78",",,,0"
"USC00156988","1964-06","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","182.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","37.2",",0,29,","","","7.5",",0","19.3",",,,0","0",",,,0","24.16",",0","30.94",",,,0","17.39",",,,0"
"USC00156988","1964-07","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","205.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","36.7",",0,25,","0.0","0","0.0",",0","141.3",",,,0","0",",,,0","24.95",",0","31.72",",,,0","18.17",",,,0"
"USC00156988","1964-08","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","193.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","37.2",",0,04,","3.6","0","3.6",",0","82.8",",,,0","0",",,,0","24.45",",0","31.33",",,,0","17.57",",,,0"
"USC00156988","1964-09","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","93.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","36.7",",0,11,","38.0","0","34.4",",0","118.8",",,,0","0",",,,0","20.30",",0","27.97",",,,0","12.63",",,,0"
"USC00156988","1964-10","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","26.1",",0,18,","237.6","0","199.6",",0","15.2",",,,0","0",",,,0","11.92",",0","20.28",",,,0","3.56",",,,0"
"USC00156988","1964-11","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","2.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","16",",0","0",",0","","","","","-12.8",",0,22,","0",",,0,30,+","0",",T,0,30,","21.6",",,0,25,","25.6",",0,06,+","487.8","0","250.2",",0","61.2",",,,0","0",",T,,0","10.07",",0","17.56",",,,0","2.58",",,,0"
"USC00156988","1964-12","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","20.6",",0,25,","954.1","0","466.3",",0","165.4",",,,0","0",",,,0","3.29",",0","8.78",",,,0","-2.20",",,,0"
"USC00156988","1965-01","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","3","4,0","0","4,0","3","1,0","21","1,0","5",",0","0",",0","0",",0","","","","","-22.8","1,0,31,","102","4,,0,30,","0","4,,0,31,+","25.4",",,0,09,","18.9",",0,09,","1464.4","0","510.3",",0","96.3",",,,0","0","4,,,0","1.45","1,0","7.94",",,,0","-5.03","1,,,0"
