"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067076","1957-05","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067076","1962-06","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067076","1966-01","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","3",",a","0",",a","8.6",",,a,17,","17.3",",,,a"
"ASN00067076","1966-02","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","8",",a","7",",a","1",",a","32.0",",,a,17,","89.6",",,,a"
"ASN00067076","1966-03","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","6",",a","0",",a","9.7",",,a,16,","47.0",",,,a"
"ASN00067076","1966-04","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","3",",a","2",",a","40.1",",,a,27,","73.4",",,,a"
"ASN00067076","1966-05","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","3",",a","0",",a","10.7",",,a,22,","26.9",",,,a"
"ASN00067076","1966-06","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","4",",a","0",",a","18.8",",,a,13,","47.0",",,,a"
"ASN00067076","1966-07","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","2",",a","0",",a","4.6",",,a,03,","10.5",",,,a"
"ASN00067076","1966-08","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","6",",a","0",",a","18.8",",,a,31,","45.3",",,,a"
"ASN00067076","1966-09","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","5",",a","0",",a","13.2",",,a,01,","30.0",",,,a"
"ASN00067076","1966-10","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","12",",a","9",",a","0",",a","15.5",",,a,02,","64.5",",,,a"
"ASN00067076","1966-11","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","6",",a","2",",a","61.2",",,a,10,","149.9",",,,a"
"ASN00067076","1966-12","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","11",",a","8",",a","0",",a","20.1",",,a,06,","78.6",",,,a"
"ASN00067076","1967-01","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","6",",a","6",",a","3",",a","68.8",",,a,26,","146.3",",,,a"
"ASN00067076","1967-02","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","6",",a","2",",a","35.6",",,a,26,","123.2",",,,a"
