"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061272","1969-06","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","8",",a","1",",a","33.3",",,a,21,","91.4",",,,a"
"ASN00061272","1969-07","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","5",",a","0",",a","18.0",",,a,16,","44.6",",,,a"
"ASN00061272","1969-08","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","11",",a","5",",a","0",",a","16.8",",,a,13,","47.0",",,,a"
"ASN00061272","1969-09","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","11",",a","4",",a","0",",a","11.4",",,a,06,","37.4",",,,a"
"ASN00061272","1969-10","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","17",",a","12",",a","0",",a","23.4",",,a,29,","108.4",",,,a"
"ASN00061272","1969-11","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","11",",a","9",",a","2",",a","45.5",",,a,07,","139.6",",,,a"
"ASN00061272","1969-12","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","6",",a","4",",a","1",",a","46.0",",,a,13,","68.2",",,,a"
"ASN00061272","1970-01","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","16",",a","13",",a","1",",a","52.1",",,a,30,","171.6",",,,a"
"ASN00061272","1970-02","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","8",",a","3",",a","0",",a","12.2",",,a,17,","28.9",",,,a"
"ASN00061272","1970-03","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","3",",a","0",",a","20.8",",,a,02,","48.7",",,,a"
"ASN00061272","1970-04","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","3",",a","0",",a","23.6",",,a,24,","34.4",",,,a"
"ASN00061272","1970-05","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","8",",a","2",",a","0",",a","3.8",",,a,07,","12.3",",,,a"
"ASN00061272","1970-06","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","7",",a","2",",a","0",",a","8.6",",,a,22,","17.0",",,,a"
"ASN00061272","1970-07","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061272","1970-08","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","8",",a","2",",a","0",",a","6.4",",,a,11,","17.9",",,,a"
"ASN00061272","1970-09","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","18",",a","12",",a","0",",a","21.3",",,a,15,","121.7",",,,a"
"ASN00061272","1970-10","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","6",",a","5",",a","0",",a","12.2",",,a,21,","28.2",",,,a"
"ASN00061272","1970-11","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","14",",a","6",",a","0",",a","15.0",",,a,26,","62.2",",,,a"
"ASN00061272","1970-12","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","14",",a","9",",a","2",",a","63.8",",,a,09,","168.5",",,,a"
"ASN00061272","1971-01","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","17",",a","10",",a","4",",a","49.5",",,a,29,","207.6",",,,a"
"ASN00061272","1971-02","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","17",",a","8",",a","3",",a","69.9",",,a,01,","184.1",",,,a"
"ASN00061272","1971-03","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","12",",a","3",",a","1",",a","31.0",",,a,28,","45.6",",,,a"
"ASN00061272","1971-04","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","3",",a","0",",a","8.6",",,a,13,","27.3",",,,a"
"ASN00061272","1971-05","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","3",",a","0",",a","25.1",",,a,22,","42.9",",,,a"
"ASN00061272","1971-06","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","12",",a","2",",a","0",",a","8.6",",,a,18,","16.5",",,,a"
"ASN00061272","1971-07","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","9",",a","6",",a","0",",a","7.9",",,a,15,","31.8",",,,a"
