"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015627","1974-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","9",",a","9",",a","2",",a","103.0",",,a,18,","204.0",",,,a"
"ASN00015627","1974-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","7",",a","6",",a","1",",a","26.0",",,a,26,","61.6",",,,a"
"ASN00015627","1974-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","2.6",",,a,02,","2.6",",,,a"
"ASN00015627","1974-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","5",",a","1",",a","33.2",",,a,07,","73.8",",,,a"
"ASN00015627","1974-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","2",",a","0",",a","9.6",",,a,13,","13.8",",,,a"
"ASN00015627","1974-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1974-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1974-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1974-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","25.0",",,a,10,","46.2",",,,a"
"ASN00015627","1974-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","2",",a","75.0",",,a,01,","102.6",",,,a"
"ASN00015627","1974-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","5.0",",,a,26,","5.0",",,,a"
"ASN00015627","1974-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1975-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1975-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","1",",a","26.2",",,a,22,","53.8",",,,a"
"ASN00015627","1975-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1975-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1975-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1975-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1975-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","3",",a","0",",a","22.6",",,a,02,","31.4",",,,a"
"ASN00015627","1975-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","2",",a","1",",a","41.2",",,a,30,","55.8",",,,a"
"ASN00015627","1975-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","6",",a","0",",a","17.0",",,a,29,","40.6",",,,a"
"ASN00015627","1975-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","3",",a","0",",a","16.8",",,a,20,","28.2",",,,a"
"ASN00015627","1975-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","3",",a","0",",a","8.2",",,a,04,","19.2",",,,a"
"ASN00015627","1975-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","4",",a","196.6",",,a,15,","408.2",",,,a"
"ASN00015627","1976-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","5",",a","1",",a","83.0",",,a,11,","142.4",",,,a"
"ASN00015627","1976-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","6",",a","4",",a","145.8",",,a,10,","348.2",",,,a"
"ASN00015627","1976-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","2",",a","68.2",",,a,19,","94.0",",,,a"
"ASN00015627","1976-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1976-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1976-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1976-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","2.6",",,a,06,","2.6",",,,a"
"ASN00015627","1976-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1976-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1976-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","0",",a","20.0",",,a,02,","47.6",",,,a"
"ASN00015627","1976-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1976-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00015627","1977-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1977-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","3",",a","3",",a","154.7",",,a,19,","289.6",",,,a"
"ASN00015627","1977-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","3",",a","0",",a","13.5",",,a,29,","33.9",",,,a"
"ASN00015627","1977-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1977-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","21.8",",,a,12,","26.1",",,,a"
"ASN00015627","1977-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1977-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1977-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1977-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","0",",a","10.7",",,a,05,","24.2",",,,a"
"ASN00015627","1977-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,30,","23.4",",a,,a"
"ASN00015627","1977-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","9",",a","6",",a","0",",a","7.6",",,a,03,","30.9",",,,a"
"ASN00015627","1977-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1978-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","1",",a","0",",a","4.0",",,a,20,","6.2",",,,a"
"ASN00015627","1978-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","1.2",",,a,11,","1.2",",,,a"
"ASN00015627","1978-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","2",",a","0",",a","11.8",",,a,29,","19.6",",,,a"
"ASN00015627","1978-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1978-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","3",",a","0",",a","12.3",",,a,17,","31.6",",,,a"
"ASN00015627","1978-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","5",",a","1",",a","35.8",",,a,10,","63.0",",,,a"
"ASN00015627","1978-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","0",",a","10.6",",,a,09,","34.0",",,,a"
"ASN00015627","1978-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2","3,a","1","3,a","0","3,a","5.8","3,,a,06,","7.8",",a,,a"
