"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029168","2003-03","-16.5556","141.8286","20.0","DORUNDA STATION, AS","7",",a","4",",a","1",",a","171.8",",,a,13,","193.4",",,,a"
"ASN00029168","2003-04","-16.5556","141.8286","20.0","DORUNDA STATION, AS","5",",a","2",",a","0",",a","8.3",",,a,09,","14.9",",,,a"
"ASN00029168","2003-05","-16.5556","141.8286","20.0","DORUNDA STATION, AS","3",",a","3",",a","0",",a","6.8",",,a,14,","16.0",",,,a"
"ASN00029168","2003-06","-16.5556","141.8286","20.0","DORUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029168","2003-07","-16.5556","141.8286","20.0","DORUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029168","2003-08","-16.5556","141.8286","20.0","DORUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029168","2003-09","-16.5556","141.8286","20.0","DORUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029168","2003-10","-16.5556","141.8286","20.0","DORUNDA STATION, AS","1",",a","1",",a","0",",a","9.0",",,a,12,","9.0",",,,a"
"ASN00029168","2004-02","-16.5556","141.8286","20.0","DORUNDA STATION, AS","19",",a","15",",a","7",",a","50.0",",,a,11,","354.5",",,,a"
"ASN00029168","2004-03","-16.5556","141.8286","20.0","DORUNDA STATION, AS","11",",a","5",",a","1",",a","32.0",",,a,02,","101.5",",,,a"
"ASN00029168","2004-11","-16.5556","141.8286","20.0","DORUNDA STATION, AS","4","2,a","3","2,a","1","2,a","30.0","2,,a,08,","123.1",",a,,a"
